date,open,high,low,close,volume
2025-11-06,223.52000427246094,224.7100067138672,217.17999267578125,217.6300048828125,358600
2025-11-07,215.64999389648438,223.38999938964844,212.89999389648438,221.9199981689453,490600
2025-11-10,225.10000610351562,231.66000366210938,223.97000122070312,224.92999267578125,731000
2025-11-11,223.05999755859375,227.57000732421875,220.11000061035156,221.4199981689453,315100
2025-11-12,221.0,228.4199981689453,218.75999450683594,219.08999633789062,352500
2025-11-13,218.52000427246094,224.1199951171875,211.60000610351562,212.0399932861328,318700
2025-11-14,209.1300048828125,214.22000122070312,200.47999572753906,211.42999267578125,223300
2025-11-17,211.67999267578125,212.8000030517578,205.57000732421875,207.27999877929688,217300
2025-11-18,205.0500030517578,207.2100067138672,200.0,204.36000061035156,254600
2025-11-19,206.32000732421875,210.80999755859375,204.94000244140625,205.32000732421875,334400
2025-11-20,210.0800018310547,215.36000061035156,199.22000122070312,199.30999755859375,370100
2025-11-21,201.19000244140625,206.27000427246094,195.0,204.57000732421875,245600
2025-11-24,205.0,213.55999755859375,203.00999450683594,211.97000122070312,477700
2025-11-25,210.9600067138672,219.1699981689453,210.41000366210938,215.6999969482422,250200
2025-11-26,214.32000732421875,220.6199951171875,214.32000732421875,215.8699951171875,368200
2025-11-28,215.49000549316406,217.49000549316406,213.33999633789062,215.0399932861328,90500
2025-12-01,212.25999450683594,214.3699951171875,206.8699951171875,208.52999877929688,285200
2025-12-02,210.64999389648438,211.16000366210938,205.3699951171875,209.17999267578125,275300
2025-12-03,208.75999450683594,210.99000549316406,206.0800018310547,209.57000732421875,239900
2025-12-04,208.35000610351562,211.94000244140625,207.0,208.24000549316406,354400
2025-12-05,208.2899932861328,209.8000030517578,203.6699981689453,208.6699981689453,259500
2025-12-08,209.22999572753906,209.22999572753906,202.32000732421875,206.16000366210938,611800
2025-12-09,205.17999267578125,210.39999389648438,205.17999267578125,209.32000732421875,248700
2025-12-10,209.66000366210938,220.1199951171875,209.66000366210938,217.69000244140625,513700
2025-12-11,217.69000244140625,226.30999755859375,213.52000427246094,224.75999450683594,525300
2025-12-12,223.6300048828125,225.36000061035156,217.1999969482422,219.94000244140625,645800
2025-12-15,220.72000122070312,223.32000732421875,217.58999633789062,218.1300048828125,337900
2025-12-16,217.0800018310547,221.0,216.27999877929688,216.88999938964844,445200
2025-12-17,215.0500030517578,219.75999450683594,207.0399932861328,207.3300018310547,516700
2025-12-18,210.97000122070312,216.63999938964844,210.1699981689453,210.33999633789062,478500
2025-12-19,209.32000732421875,214.10000610351562,202.89999389648438,203.1699981689453,8467900
2025-12-22,205.5399932861328,210.3000030517578,203.1699981689453,207.17999267578125,569000
2025-12-23,206.14999389648438,207.69000244140625,204.88999938964844,205.4600067138672,390200
2025-12-24,206.61000061035156,209.30999755859375,205.14999389648438,208.47999572753906,147000
2025-12-26,208.3000030517578,209.2899932861328,207.00999450683594,208.47999572753906,147800
2025-12-29,208.1199951171875,208.27999877929688,204.72000122070312,205.66000366210938,243500
2025-12-30,204.69000244140625,206.16000366210938,203.1199951171875,203.50999450683594,315400
2025-12-31,203.41000366210938,204.47000122070312,200.0,200.05999755859375,247000
2026-01-02,201.63999938964844,203.92999267578125,196.74000549316406,203.25999450683594,321500
2026-01-05,203.3300018310547,208.9199981689453,203.3300018310547,205.44000244140625,269000
2026-01-06,201.8800048828125,210.41000366210938,189.3699951171875,208.6300048828125,1141700
2026-01-07,209.10000610351562,209.42999267578125,201.7100067138672,208.0,549900
2026-01-08,206.44000244140625,210.10000610351562,205.17999267578125,207.44000244140625,405500
2026-01-09,208.72999572753906,212.7899932861328,207.17999267578125,207.50999450683594,362300
2026-01-12,206.38999938964844,209.33999633789062,204.6199951171875,208.55999755859375,362700
2026-01-13,208.77999877929688,211.55999755859375,206.80999755859375,211.07000732421875,280600
2026-01-14,216.5399932861328,217.16000366210938,209.27000427246094,209.77999877929688,489400
2026-01-15,212.3300018310547,218.0500030517578,211.55999755859375,213.61000061035156,423500
2026-01-16,214.07000732421875,218.89999389648438,214.07000732421875,217.64999389648438,1169700
2026-01-20,213.27000427246094,218.02999877929688,213.27000427246094,217.89999389648438,528400
2026-01-21,218.7899932861328,224.86000061035156,216.27999877929688,220.86000061035156,601100
2026-01-22,223.75999450683594,223.75999450683594,213.64999389648438,217.1300048828125,275200
2026-01-23,216.4600067138672,216.4600067138672,209.17999267578125,211.02999877929688,298300
2026-01-26,211.0,215.58999633789062,211.0,215.2100067138672,232600
2026-01-27,216.02999877929688,218.24000549316406,214.4499969482422,215.67999267578125,249400
2026-01-28,214.97000122070312,215.5,207.52999877929688,211.33999633789062,394100
2026-01-29,212.97000122070312,214.1300048828125,207.80999755859375,211.83999633789062,326100
2026-01-30,209.30999755859375,215.75,207.75,208.41000366210938,316200
2026-02-02,208.67999267578125,213.11000061035156,208.67999267578125,212.72999572753906,243800
2026-02-03,213.86000061035156,215.77000427246094,210.60000610351562,215.42999267578125,171100
2026-02-04,217.49000549316406,218.8699951171875,211.2100067138672,212.75999450683594,243100
2026-02-05,212.11000061035156,220.6699981689453,210.0,218.02000427246094,474100
2026-02-06,221.16000366210938,223.60000610351562,219.8000030517578,222.32000732421875,572800
2026-02-09,222.75999450683594,228.52999877929688,220.0500030517578,223.86000061035156,432200
2026-02-10,222.82000732421875,232.5,222.35000610351562,231.1999969482422,473100
2026-02-11,235.0,237.9199981689453,230.1300048828125,233.4600067138672,374500
2026-02-12,235.8800048828125,240.3000030517578,228.57000732421875,230.9199981689453,354200
2026-02-13,236.82000732421875,242.2100067138672,235.13999938964844,239.0,402700
2026-02-17,237.7899932861328,244.0800018310547,235.77999877929688,241.60000610351562,433900
2026-02-18,241.9199981689453,246.67999267578125,239.08999633789062,241.5800018310547,397500
2026-02-19,239.8699951171875,244.0,235.02999877929688,241.00999450683594,278800
2026-02-20,240.8000030517578,245.19000244140625,239.0800018310547,242.2899932861328,262900
2026-02-23,240.72000122070312,240.72000122070312,232.55999755859375,237.17999267578125,366900
2026-02-24,237.0,243.66000366210938,236.7100067138672,243.0399932861328,461000
2026-02-25,232.91000366210938,236.05999755859375,216.1199951171875,226.66000366210938,957100
2026-02-26,228.4499969482422,232.8000030517578,223.05999755859375,231.58999633789062,409300
2026-02-27,229.8800048828125,231.7100067138672,223.9499969482422,226.94000244140625,345300
2026-03-02,221.97999572753906,227.35000610351562,221.1999969482422,225.02000427246094,325400
2026-03-03,218.19000244140625,222.52000427246094,213.99000549316406,219.5800018310547,278900
2026-03-04,222.3800048828125,223.7899932861328,220.41000366210938,222.07000732421875,244600
2026-03-05,219.17999267578125,219.7899932861328,207.6999969482422,211.89999389648438,300100
2026-03-06,207.44000244140625,208.1199951171875,201.55999755859375,204.6199951171875,282900
2026-03-09,201.33999633789062,210.24000549316406,198.33999633789062,209.8000030517578,354200
2026-03-10,208.9499969482422,214.97000122070312,208.85000610351562,210.9600067138672,265200
2026-03-11,209.60000610351562,213.32000732421875,207.38999938964844,210.14999389648438,220600
2026-03-12,206.5,208.00999450683594,201.3000030517578,202.64999389648438,248600
2026-03-13,205.49000549316406,206.72500610351562,196.7949981689453,199.4499969482422,187359
