date,open,high,low,close,volume
2026-02-17,72.80000305175781,75.31999969482422,69.61100006103516,70.5999984741211,431500
2026-02-18,70.08499908447266,70.80000305175781,66.94000244140625,68.5,340200
2026-02-19,69.52999877929688,70.30999755859375,67.69000244140625,69.02999877929688,271100
2026-02-20,70.16000366210938,70.62999725341797,65.33999633789062,67.9000015258789,359800
2026-02-23,68.66000366210938,73.41999816894531,68.66000366210938,72.58000183105469,435000
2026-02-24,73.54000091552734,75.52999877929688,70.95999908447266,71.54000091552734,262100
2026-02-25,69.87999725341797,69.88999938964844,66.18000030517578,66.2300033569336,246200
2026-02-26,66.44000244140625,70.36000061035156,66.44000244140625,67.48999786376953,545100
2026-02-27,68.61000061035156,69.79100036621094,67.0,67.0,212900
2026-03-02,69.52999877929688,69.69999694824219,64.29000091552734,65.12999725341797,1087700
2026-03-03,68.7699966430664,69.66999816894531,64.56999969482422,64.76000213623047,1079700
2026-03-04,64.79000091552734,65.01000213623047,60.720001220703125,61.619998931884766,625800
2026-03-05,61.66999816894531,62.42499923706055,59.380001068115234,59.849998474121094,531000
2026-03-06,62.06999969482422,62.63999938964844,59.78499984741211,61.66999816894531,233400
2026-03-09,63.58000183105469,63.779998779296875,58.93000030517578,59.45000076293945,530600
2026-03-10,58.86000061035156,60.619998931884766,58.5,59.779998779296875,525900
2026-03-11,59.369998931884766,60.97999954223633,58.15999984741211,60.06999969482422,393700
2026-03-12,60.970001220703125,62.5,60.20000076293945,61.70000076293945,312100
2026-03-13,61.75,65.55349731445312,61.11000061035156,64.86000061035156,772543
