date,open,high,low,close,volume
2026-01-05,23.329999923706055,23.34000015258789,23.020000457763672,23.049999237060547,16600
2026-01-06,23.155000686645508,23.15999984741211,22.90999984741211,22.959999084472656,11900
2026-01-07,23.0,23.059999465942383,22.829999923706055,22.829999923706055,50300
2026-01-08,22.889999389648438,22.89900016784668,22.739999771118164,22.809999465942383,22700
2026-01-09,22.8799991607666,22.93000030517578,22.770000457763672,22.93000030517578,19400
2026-01-12,22.920000076293945,23.020000457763672,22.799999237060547,23.020000457763672,32700
2026-01-13,23.010000228881836,23.010000228881836,22.600000381469727,22.81999969482422,13000
2026-01-14,22.90999984741211,22.93000030517578,22.84000015258789,22.850000381469727,38800
2026-01-15,22.850000381469727,22.929000854492188,22.75,22.889999389648438,34200
2026-01-16,22.829999923706055,22.929000854492188,22.829999923706055,22.905000686645508,10700
2026-01-20,22.8799991607666,22.8799991607666,22.75,22.780000686645508,12100
2026-01-21,22.850000381469727,22.899999618530273,22.760000228881836,22.850000381469727,16900
2026-01-22,22.90999984741211,23.100000381469727,22.799999237060547,22.850000381469727,41600
2026-01-23,23.010000228881836,23.010000228881836,22.770000457763672,22.847000122070312,14400
2026-01-26,22.84000015258789,22.93000030517578,22.790000915527344,22.8799991607666,15800
2026-01-27,22.8700008392334,22.93000030517578,22.84000015258789,22.90999984741211,12900
2026-01-28,22.950000762939453,23.110000610351562,22.850000381469727,22.8700008392334,21200
2026-01-29,23.010000228881836,23.010000228881836,22.81999969482422,22.81999969482422,13400
2026-01-30,22.889999389648438,22.940000534057617,22.889999389648438,22.93000030517578,16700
2026-02-02,22.940000534057617,22.940000534057617,22.809999465942383,22.8700008392334,10900
2026-02-03,22.940000534057617,22.979999542236328,22.719999313354492,22.770000457763672,15600
2026-02-04,22.84000015258789,22.940000534057617,22.799999237060547,22.860000610351562,5300
2026-02-05,22.940000534057617,22.940000534057617,22.68000030517578,22.700000762939453,10200
2026-02-06,22.75,22.790000915527344,22.6200008392334,22.670000076293945,13900
2026-02-09,22.7549991607666,22.829999923706055,22.600000381469727,22.829999923706055,26500
2026-02-10,22.739999771118164,22.920000076293945,22.649999618530273,22.68000030517578,19100
2026-02-11,22.68000030517578,22.700000762939453,22.56999969482422,22.6299991607666,15500
2026-02-12,22.700000762939453,22.729999542236328,22.610000610351562,22.639999389648438,9600
2026-02-13,22.690000534057617,22.722000122070312,22.600000381469727,22.709999084472656,12300
2026-02-17,22.780000686645508,22.899999618530273,22.719999313354492,22.899999618530273,18200
2026-02-18,22.889999389648438,22.979999542236328,22.864999771118164,22.91900062561035,20900
2026-02-19,22.950000762939453,22.950000762939453,22.770000457763672,22.81999969482422,10000
2026-02-20,22.8799991607666,22.899999618530273,22.75,22.809999465942383,8500
2026-02-23,22.860000610351562,22.860000610351562,22.75,22.780000686645508,5300
2026-02-24,22.860000610351562,22.989999771118164,22.780000686645508,22.920000076293945,13700
2026-02-25,22.93000030517578,23.06999969482422,22.809999465942383,23.06999969482422,22900
2026-02-26,23.06999969482422,23.309999465942383,22.780000686645508,23.309999465942383,52900
2026-02-27,22.969999313354492,22.969999313354492,22.6299991607666,22.6299991607666,117700
2026-03-02,22.68000030517578,22.899999618530273,22.68000030517578,22.825000762939453,16800
2026-03-03,22.799999237060547,22.92300033569336,22.6299991607666,22.860000610351562,11900
2026-03-04,22.899999618530273,23.010000228881836,22.75,22.850000381469727,12800
2026-03-05,22.940000534057617,22.969999313354492,22.75,22.8700008392334,9700
2026-03-06,22.75,22.84000015258789,22.575000762939453,22.690000534057617,19700
2026-03-09,22.6299991607666,22.6299991607666,22.25,22.489999771118164,25100
2026-03-10,22.43000030517578,22.59000015258789,22.280000686645508,22.280000686645508,20900
2026-03-11,22.3700008392334,22.3700008392334,21.90999984741211,21.950000762939453,14700
2026-03-12,21.950000762939453,22.010000228881836,21.81999969482422,21.81999969482422,66700
2026-03-13,21.860000610351562,22.06999969482422,21.795000076293945,21.940000534057617,20727
