date,open,high,low,close,volume
2025-11-28,6.170000076293945,6.389999866485596,6.159999847412109,6.329999923706055,113300
2025-12-01,6.139999866485596,6.260000228881836,6.0,6.039999961853027,114600
2025-12-02,6.110000133514404,6.260000228881836,6.099999904632568,6.159999847412109,119900
2025-12-03,6.150000095367432,6.179999828338623,5.909999847412109,6.150000095367432,141800
2025-12-04,6.139999866485596,6.489999771118164,6.090000152587891,6.449999809265137,149300
2025-12-05,6.400000095367432,6.449999809265137,6.099999904632568,6.380000114440918,130700
2025-12-08,6.429999828338623,6.639999866485596,6.340000152587891,6.559999942779541,171700
2025-12-09,6.5,6.590000152587891,6.139999866485596,6.550000190734863,133100
2025-12-10,6.5,6.690000057220459,6.269999980926514,6.590000152587891,196500
2025-12-11,6.539999961853027,6.670000076293945,6.360000133514404,6.579999923706055,91700
2025-12-12,6.599999904632568,6.820000171661377,6.510000228881836,6.650000095367432,134500
2025-12-15,6.610000133514404,6.78000020980835,6.25,6.309999942779541,157900
2025-12-16,6.349999904632568,7.059999942779541,6.340000152587891,6.929999828338623,239200
2025-12-17,6.849999904632568,6.949999809265137,6.650000095367432,6.730000019073486,118800
2025-12-18,6.840000152587891,7.110000133514404,6.789999961853027,7.079999923706055,99400
2025-12-19,7.130000114440918,7.139999866485596,6.760000228881836,6.889999866485596,188300
2025-12-22,6.909999847412109,6.96999979019165,6.650000095367432,6.710000038146973,151800
2025-12-23,6.679999828338623,6.880000114440918,6.599999904632568,6.800000190734863,122200
2025-12-24,6.800000190734863,6.800000190734863,6.610000133514404,6.619999885559082,31200
2025-12-26,6.559999942779541,6.730000019073486,6.559999942779541,6.659999847412109,69300
2025-12-29,6.579999923706055,6.699999809265137,6.360000133514404,6.679999828338623,125200
2025-12-30,6.690000057220459,6.920000076293945,6.570000171661377,6.71999979019165,145500
2025-12-31,6.78000020980835,6.840000152587891,6.539999961853027,6.679999828338623,77000
2026-01-02,6.539999961853027,6.980000019073486,6.380000114440918,6.610000133514404,139800
2026-01-05,6.670000076293945,6.739999771118164,6.300000190734863,6.369999885559082,229200
2026-01-06,6.360000133514404,6.449999809265137,6.289999961853027,6.349999904632568,64600
2026-01-07,6.340000152587891,6.510000228881836,6.159999847412109,6.360000133514404,104100
2026-01-08,6.309999942779541,6.369999885559082,6.269999980926514,6.329999923706055,60400
2026-01-09,6.320000171661377,6.519999980926514,6.260000228881836,6.5,89100
2026-01-12,6.460000038146973,6.539999961853027,6.289999961853027,6.480000019073486,103400
2026-01-13,6.5,6.519999980926514,6.25,6.329999923706055,87800
2026-01-14,6.289999961853027,6.409999847412109,5.96999979019165,6.03000020980835,200900
2026-01-15,6.019999980926514,6.170000076293945,6.019999980926514,6.050000190734863,92000
2026-01-16,6.070000171661377,6.130000114440918,5.909999847412109,5.920000076293945,139800
2026-01-20,5.900000095367432,6.0,5.869999885559082,6.0,226400
2026-01-21,6.0,6.050000190734863,5.880000114440918,6.010000228881836,125300
2026-01-22,6.010000228881836,6.139999866485596,6.0,6.059999942779541,49700
2026-01-23,6.019999980926514,6.079999923706055,5.96999979019165,6.010000228881836,122700
2026-01-26,6.039999961853027,6.099999904632568,6.0,6.079999923706055,54300
2026-01-27,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,38000
2026-01-28,6.150000095367432,6.150000095367432,5.920000076293945,6.03000020980835,115800
2026-01-29,6.019999980926514,6.090000152587891,5.909999847412109,6.010000228881836,137000
2026-01-30,5.949999809265137,5.960000038146973,5.570000171661377,5.679999828338623,206000
2026-02-02,5.599999904632568,5.78000020980835,5.53000020980835,5.53000020980835,102900
2026-02-03,5.539999961853027,5.639999866485596,5.03000020980835,5.239999771118164,501200
2026-02-04,5.159999847412109,5.429999828338623,4.760000228881836,4.840000152587891,297000
2026-02-05,4.809999942779541,4.880000114440918,4.71999979019165,4.760000228881836,296200
2026-02-06,4.809999942779541,5.039999961853027,4.800000190734863,4.940000057220459,219500
2026-02-09,4.96999979019165,5.170000076293945,4.940000057220459,5.119999885559082,156600
2026-02-10,5.170000076293945,5.260000228881836,5.010000228881836,5.099999904632568,85200
2026-02-11,5.090000152587891,5.090000152587891,4.550000190734863,4.760000228881836,329800
2026-02-12,4.809999942779541,4.960000038146973,4.71999979019165,4.820000171661377,150100
2026-02-13,4.820000171661377,5.019999980926514,4.820000171661377,4.900000095367432,128800
2026-02-17,4.900000095367432,4.980000019073486,4.710000038146973,4.829999923706055,75900
2026-02-18,4.820000171661377,5.019999980926514,4.800000190734863,4.860000133514404,100800
2026-02-19,4.849999904632568,4.989999771118164,4.849999904632568,4.940000057220459,63900
2026-02-20,4.909999847412109,5.039999961853027,4.840000152587891,4.880000114440918,77500
2026-02-23,4.829999923706055,4.849999904632568,4.650000095367432,4.650000095367432,90600
2026-02-24,4.679999828338623,4.809999942779541,4.659999847412109,4.730000019073486,48300
2026-02-25,4.840000152587891,4.949999809265137,4.699999809265137,4.940000057220459,49900
2026-02-26,4.880000114440918,4.980000019073486,4.78000020980835,4.920000076293945,54700
2026-02-27,4.900000095367432,4.929999828338623,4.800000190734863,4.860000133514404,56700
2026-03-02,4.809999942779541,5.119999885559082,4.809999942779541,5.050000190734863,82800
2026-03-03,4.960000038146973,5.010000228881836,4.840000152587891,4.920000076293945,118800
2026-03-04,4.960000038146973,5.190000057220459,4.909999847412109,5.099999904632568,235300
2026-03-05,5.079999923706055,5.199999809265137,4.840000152587891,4.989999771118164,175400
2026-03-06,4.900000095367432,4.989999771118164,4.829999923706055,4.849999904632568,68200
2026-03-09,4.840000152587891,4.860000133514404,4.679999828338623,4.769999980926514,72600
2026-03-10,4.78000020980835,4.900000095367432,4.78000020980835,4.829999923706055,45100
2026-03-11,4.840000152587891,4.889999866485596,4.710000038146973,4.71999979019165,38200
2026-03-12,4.789999961853027,4.840000152587891,4.71999979019165,4.739999771118164,132800
2026-03-13,4.760000228881836,4.78000020980835,4.610099792480469,4.699999809265137,151469
