date,open,high,low,close,volume
2025-10-02,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7599999904632568,892200
2025-10-03,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.6299999952316284,687700
2025-10-06,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7899999618530273,421600
2025-10-07,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,263500
2025-10-08,1.75,1.8799999952316284,1.75,1.809999942779541,410300
2025-10-09,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,383400
2025-10-10,1.9500000476837158,1.9900000095367432,1.850000023841858,1.850000023841858,870900
2025-10-13,1.9800000190734863,2.380000114440918,1.9299999475479126,2.240000009536743,1567800
2025-10-14,2.240000009536743,2.25,2.059999942779541,2.109999895095825,1167900
2025-10-15,2.0799999237060547,2.130000114440918,1.9900000095367432,2.059999942779541,925600
2025-10-16,2.0299999713897705,2.0899999141693115,1.9199999570846558,1.9500000476837158,808300
2025-10-17,2.0,2.0,1.809999942779541,1.8799999952316284,678900
2025-10-20,1.9299999475479126,2.0,1.8200000524520874,1.840000033378601,715600
2025-10-21,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7599999904632568,388800
2025-10-22,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7400000095367432,612800
2025-10-23,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6699999570846558,455500
2025-10-24,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7999999523162842,333400
2025-10-27,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7100000381469727,221300
2025-10-28,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7100000381469727,104400
2025-10-29,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,360600
2025-10-30,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,125600
2025-10-31,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7699999809265137,322700
2025-11-03,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7300000190734863,427700
2025-11-04,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,447800
2025-11-05,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6399999856948853,267800
2025-11-06,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,197100
2025-11-07,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6200000047683716,326400
2025-11-10,1.649999976158142,1.7899999618530273,1.6200000047683716,1.6699999570846558,371000
2025-11-11,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,182300
2025-11-12,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,285100
2025-11-13,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.649999976158142,195900
2025-11-14,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,195600
2025-11-17,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.590000033378601,612900
2025-11-18,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,269200
2025-11-19,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,308900
2025-11-20,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5199999809265137,241600
2025-11-21,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,194300
2025-11-24,1.559999942779541,1.6200000047683716,1.5399999618530273,1.590000033378601,353600
2025-11-25,1.590000033378601,1.6200000047683716,1.5399999618530273,1.590000033378601,197800
2025-11-26,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,205000
2025-11-28,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,132800
2025-12-01,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,403600
2025-12-02,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,244800
2025-12-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,114900
2025-12-04,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6100000143051147,209300
2025-12-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,172700
2025-12-08,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5499999523162842,287600
2025-12-09,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.649999976158142,759200
2025-12-10,1.590000033378601,1.7000000476837158,1.590000033378601,1.6299999952316284,322400
2025-12-11,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,149400
2025-12-12,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,538700
2025-12-15,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,281600
2025-12-16,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,250100
2025-12-17,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5199999809265137,2520000
2025-12-18,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,554800
2025-12-19,1.5,1.559999942779541,1.5,1.5199999809265137,344800
2025-12-22,1.5,1.5499999523162842,1.5,1.5299999713897705,336600
2025-12-23,1.5,1.5399999618530273,1.5,1.5199999809265137,142600
2025-12-24,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,62800
2025-12-26,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,143400
2025-12-29,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,291400
2025-12-30,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,443100
2025-12-31,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,313300
2026-01-02,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,422600
2026-01-05,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,225100
2026-01-06,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,261300
2026-01-07,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7200000286102295,831300
2026-01-08,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6399999856948853,354400
2026-01-09,1.649999976158142,1.909999966621399,1.649999976158142,1.8799999952316284,1304900
2026-01-12,1.850000023841858,2.009999990463257,1.8200000524520874,1.9800000190734863,1174600
2026-01-13,1.9600000381469727,2.0,1.8600000143051147,1.9700000286102295,551800
2026-01-14,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9800000190734863,587700
2026-01-15,2.0199999809265137,2.309999942779541,2.009999990463257,2.109999895095825,2420800
2026-01-16,2.180000066757202,2.380000114440918,2.109999895095825,2.359999895095825,1060700
2026-01-20,2.299999952316284,2.380000114440918,2.1700000762939453,2.180000066757202,633600
2026-01-21,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.109999895095825,442000
2026-01-22,2.119999885559082,2.2100000381469727,2.119999885559082,2.140000104904175,212300
2026-01-23,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0899999141693115,154300
2026-01-26,2.059999942779541,2.069999933242798,2.0299999713897705,2.0299999713897705,131400
2026-01-27,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,241800
2026-01-28,2.0199999809265137,2.0299999713897705,1.940000057220459,1.9500000476837158,291600
2026-01-29,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9299999475479126,170300
2026-01-30,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.840000033378601,214700
2026-02-02,1.8200000524520874,1.8700000047683716,1.809999942779541,1.809999942779541,180800
2026-02-03,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8200000524520874,204800
2026-02-04,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7400000095367432,267700
2026-02-05,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.590000033378601,450900
2026-02-06,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6699999570846558,296200
2026-02-09,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,179400
2026-02-10,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7599999904632568,329600
2026-02-11,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469727,183600
2026-02-12,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6699999570846558,124200
2026-02-13,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,129700
2026-02-17,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,132900
2026-02-18,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,185700
2026-02-19,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530273,239000
2026-02-20,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7400000095367432,150400
2026-02-23,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,160800
2026-02-24,1.7100000381469727,1.809999942779541,1.690000057220459,1.7699999809265137,202400
2026-02-25,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7599999904632568,103300
2026-02-26,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,97800
2026-02-27,1.7799999713897705,1.899999976158142,1.7400000095367432,1.809999942779541,334200
2026-03-02,1.899999976158142,2.299999952316284,1.8899999856948853,2.25,2116700
2026-03-03,2.2300000190734863,2.309999942779541,1.9800000190734863,2.0,523900
2026-03-04,2.0199999809265137,2.180000066757202,2.0199999809265137,2.140000104904175,266500
2026-03-05,2.130000114440918,2.140000104904175,2.009999990463257,2.049999952316284,206400
2026-03-06,2.0,2.1600000858306885,2.0,2.0799999237060547,190700
2026-03-09,2.049999952316284,2.1600000858306885,2.0299999713897705,2.1500000953674316,234800
2026-03-10,2.140000104904175,2.240000009536743,2.109999895095825,2.240000009536743,372200
2026-03-11,2.190000057220459,2.319999933242798,2.190000057220459,2.2799999713897705,429100
2026-03-12,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2100000381469727,301900
2026-03-13,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.240000009536743,295707
