date,open,high,low,close,volume
2025-10-03,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,58700
2025-10-06,2.1500000953674316,2.2160000801086426,2.069999933242798,2.190000057220459,100200
2025-10-07,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,70600
2025-10-08,2.130000114440918,2.2699999809265137,2.0799999237060547,2.1700000762939453,205300
2025-10-09,2.2100000381469727,2.4149999618530273,2.174999952316284,2.299999952316284,705500
2025-10-10,2.200000047683716,2.2750000953674316,1.9299999475479126,2.069999933242798,396200
2025-10-13,2.069999933242798,2.1519999504089355,2.015000104904175,2.130000114440918,40600
2025-10-14,2.1029999256134033,2.1559998989105225,2.0799999237060547,2.130000114440918,90900
2025-10-15,2.130000114440918,2.4000000953674316,2.109999895095825,2.2699999809265137,205400
2025-10-16,2.259999990463257,2.299999952316284,2.049999952316284,2.119999885559082,117900
2025-10-17,2.0999999046325684,2.2039999961853027,2.009999990463257,2.0799999237060547,83100
2025-10-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,20500
2025-10-21,2.2100000381469727,2.2100000381469727,1.9500000476837158,1.9900000095367432,140400
2025-10-22,2.0299999713897705,2.059000015258789,1.7699999809265137,1.8899999856948853,175800
2025-10-23,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9900000095367432,31500
2025-10-24,1.9900000095367432,2.0999999046325684,1.934999942779541,2.0999999046325684,23200
2025-10-27,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,20400
2025-10-28,2.049999952316284,2.0999999046325684,1.9800000190734863,2.059999942779541,20600
2025-10-29,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.059999942779541,29100
2025-10-30,2.009999990463257,2.049999952316284,1.934999942779541,1.9800000190734863,29200
2025-10-31,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,31900
2025-11-03,2.0,2.0,1.7999999523162842,1.850000023841858,42000
2025-11-04,1.809999942779541,1.809999942779541,1.659999966621399,1.6799999475479126,65100
2025-11-05,1.690000057220459,1.7549999952316284,1.659999966621399,1.7230000495910645,27800
2025-11-06,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,39000
2025-11-07,1.7000000476837158,2.0999999046325684,1.6299999952316284,1.7799999713897705,416600
2025-11-10,1.8300000429153442,1.9190000295639038,1.590000033378601,1.6799999475479126,159000
2025-11-11,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,48100
2025-11-12,1.7899999618530273,1.847000002861023,1.690000057220459,1.75,58300
2025-11-13,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7000000476837158,38100
2025-11-14,1.6699999570846558,1.8200000524520874,1.6549999713897705,1.7799999713897705,55500
2025-11-17,1.7699999809265137,1.9800000190734863,1.75,1.8049999475479126,197900
2025-11-18,1.7699999809265137,1.8200000524520874,1.6200000047683716,1.659999966621399,158300
2025-11-19,1.6200000047683716,1.625,1.309999942779541,1.350000023841858,209000
2025-11-20,1.399999976158142,1.399999976158142,1.2300000190734863,1.2400000095367432,115300
2025-11-21,1.2200000286102295,1.3079999685287476,1.1299999952316284,1.2100000381469727,58300
2025-11-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,405500
2025-11-25,1.1100000143051147,1.25,1.100000023841858,1.2400000095367432,203100
2025-11-26,1.25,1.3539999723434448,1.2400000095367432,1.2799999713897705,71200
2025-11-28,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,50300
2025-12-01,1.3200000524520874,1.350000023841858,1.1699999570846558,1.1749999523162842,97600
2025-12-02,1.1399999856948853,1.2200000286102295,1.11899995803833,1.159999966621399,2174000
2025-12-03,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,376500
2025-12-04,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,175600
2025-12-05,1.0800000429153442,1.1100000143051147,1.034999966621399,1.0800000429153442,132100
2025-12-08,1.1100000143051147,1.1399999856948853,1.0609999895095825,1.100000023841858,132600
2025-12-09,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1699999570846558,171700
2025-12-10,1.1799999475479126,1.440000057220459,1.0499999523162842,1.3300000429153442,2230000
2025-12-11,1.340000033378601,1.5,1.2999999523162842,1.440000057220459,440100
2025-12-12,1.4500000476837158,1.5,1.3200000524520874,1.350000023841858,188900
2025-12-15,1.399999976158142,1.4299999475479126,1.159999966621399,1.190000057220459,285100
2025-12-16,1.2100000381469727,1.2890000343322754,1.159999966621399,1.2400000095367432,108500
2025-12-17,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,82000
2025-12-18,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1299999952316284,108600
2025-12-19,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1699999570846558,168000
2025-12-22,1.1799999475479126,1.2979999780654907,1.149999976158142,1.190000057220459,246400
2025-12-23,1.190000057220459,1.215000033378601,1.059999942779541,1.090000033378601,228100
2025-12-24,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,52200
2025-12-26,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,126200
2025-12-29,1.0800000429153442,1.1449999809265137,0.9800000190734863,1.0299999713897705,286000
2025-12-30,1.059999942779541,1.059999942779541,0.953000009059906,0.9909999966621399,234300
2025-12-31,1.0399999618530273,1.0399999618530273,0.9169999957084656,0.9309999942779541,178600
2026-01-02,0.9490000009536743,1.0199999809265137,0.9240000247955322,0.9980000257492065,232600
2026-01-05,1.0099999904632568,1.0379999876022339,0.9819999933242798,1.0299999713897705,168900
2026-01-06,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,193300
2026-01-07,1.1100000143051147,1.125,1.0499999523162842,1.090000033378601,157100
2026-01-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,240300
2026-01-09,1.1200000047683716,1.1399999856948853,1.0449999570846558,1.0499999523162842,180000
2026-01-12,1.1299999952316284,1.1399999856948853,0.8149999976158142,0.8299999833106995,28654000
2026-01-13,0.8299999833106995,0.8349999785423279,0.6399999856948853,0.6909999847412109,2911700
2026-01-14,0.6690000295639038,0.7699999809265137,0.6690000295639038,0.7639999985694885,991400
2026-01-15,0.7429999709129333,0.7870000004768372,0.7049999833106995,0.7649999856948853,456200
2026-01-16,1.059999942779541,1.8700000047683716,1.0099999904632568,1.4299999475479126,160402200
2026-01-20,0.9919999837875366,0.996999979019165,0.8399999737739563,0.8550000190734863,7911900
2026-01-21,0.8199999928474426,0.8299999833106995,0.75,0.8090000152587891,2183800
2026-01-22,0.8299999833106995,0.9900000095367432,0.6790000200271606,0.7300000190734863,6106300
2026-01-23,0.7400000095367432,0.7889999747276306,0.7049999833106995,0.7649999856948853,1298300
2026-01-26,0.7649999856948853,0.800000011920929,0.7099999785423279,0.7409999966621399,1144100
2026-01-27,0.7229999899864197,0.7310000061988831,0.6819999814033508,0.7049999833106995,816500
2026-01-28,0.7099999785423279,0.7099999785423279,0.6629999876022339,0.6759999990463257,821000
2026-01-29,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6909999847412109,615400
2026-01-30,0.6949999928474426,0.699999988079071,0.6600000262260437,0.675000011920929,341600
2026-02-02,0.6800000071525574,0.6830000281333923,0.6399999856948853,0.6399999856948853,399600
2026-02-03,0.6399999856948853,0.6430000066757202,0.5979999899864197,0.6050000190734863,625800
2026-02-04,0.609000027179718,0.6150000095367432,0.5699999928474426,0.5799999833106995,389600
2026-02-05,0.5649999976158142,0.6039999723434448,0.5600000023841858,0.5920000076293945,422200
2026-02-06,0.5910000205039978,0.6800000071525574,0.5899999737739563,0.6700000166893005,523000
2026-02-09,0.6769999861717224,0.6880000233650208,0.6299999952316284,0.6610000133514404,294400
2026-02-10,0.6700000166893005,0.6899999976158142,0.6420000195503235,0.6420000195503235,232300
2026-02-11,0.6700000166893005,0.6800000071525574,0.6050000190734863,0.6069999933242798,143000
2026-02-12,0.6399999856948853,0.6399999856948853,0.5609999895095825,0.5860000252723694,353100
2026-02-13,0.6069999933242798,0.6499999761581421,0.5899999737739563,0.6320000290870667,216000
2026-02-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6169999837875366,125000
2026-02-18,0.6069999933242798,0.6690000295639038,0.6069999933242798,0.6200000047683716,275300
2026-02-19,0.6200000047683716,0.6439999938011169,0.609000027179718,0.6359999775886536,190400
2026-02-20,0.6359999775886536,0.6489999890327454,0.609000027179718,0.609000027179718,120500
2026-02-23,0.6079999804496765,0.6399999856948853,0.5899999737739563,0.6299999952316284,166100
2026-02-24,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,735800
2026-02-25,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.8700000047683716,1306900
2026-02-26,0.8799999952316284,0.8799999952316284,0.746999979019165,0.8539999723434448,376900
2026-02-27,0.8579999804496765,0.921999990940094,0.8100000023841858,0.8880000114440918,925400
2026-03-02,0.8899999856948853,0.9940000176429749,0.800000011920929,0.8009999990463257,732600
2026-03-03,0.8050000071525574,0.8330000042915344,0.5899999737739563,0.6150000095367432,1391100
2026-03-04,0.6499999761581421,0.6639999747276306,0.6169999837875366,0.6549999713897705,563600
2026-03-05,0.6499999761581421,0.6549999713897705,0.5910000205039978,0.6019999980926514,256100
2026-03-06,0.6000000238418579,0.621999979019165,0.5899999737739563,0.5910000205039978,336900
2026-03-09,0.5899999737739563,0.5960000157356262,0.47999998927116394,0.4909999966621399,1278500
2026-03-10,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.47099998593330383,628700
2026-03-11,0.4699999988079071,0.6050000190734863,0.4620000123977661,0.5649999976158142,685500
2026-03-12,0.5400000214576721,0.5640000104904175,0.5099999904632568,0.5460000038146973,382400
2026-03-13,0.550000011920929,0.5552999973297119,0.4900999963283539,0.503000020980835,448732
