date,open,high,low,close,volume
2025-12-24,25.125,25.125,25.006999969482422,25.110000610351562,1400
2025-12-26,25.030000686645508,25.059999465942383,24.950000762939453,25.049999237060547,9400
2025-12-29,25.0,25.100000381469727,25.0,25.049999237060547,5800
2025-12-30,25.06999969482422,25.06999969482422,25.038999557495117,25.038999557495117,900
2025-12-31,25.010000228881836,25.209999084472656,24.959999084472656,25.209999084472656,10100
2026-01-02,25.209999084472656,25.290000915527344,25.1200008392334,25.229999542236328,7200
2026-01-05,25.18000030517578,25.22800064086914,25.09000015258789,25.142000198364258,3300
2026-01-06,25.219999313354492,25.325000762939453,25.145000457763672,25.155000686645508,5800
2026-01-07,25.194000244140625,25.194000244140625,25.09000015258789,25.134000778198242,6800
2026-01-08,25.200000762939453,25.200000762939453,25.05699920654297,25.059999465942383,2000
2026-01-09,25.166000366210938,25.190000534057617,25.100000381469727,25.149999618530273,3900
2026-01-12,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,1200
2026-01-13,25.209999084472656,25.21500015258789,25.059999465942383,25.059999465942383,11000
2026-01-14,25.1200008392334,25.19499969482422,25.049999237060547,25.100000381469727,4000
2026-01-15,25.149999618530273,25.239999771118164,25.110000610351562,25.18000030517578,3500
2026-01-16,25.18000030517578,25.25,25.18000030517578,25.18000030517578,3300
2026-01-20,25.18000030517578,25.299999237060547,25.110000610351562,25.219999313354492,5600
2026-01-21,25.207000732421875,25.375,25.207000732421875,25.299999237060547,5900
2026-01-22,25.385000228881836,25.43000030517578,25.3700008392334,25.395000457763672,2900
2026-01-23,25.299999237060547,25.420000076293945,25.25,25.299999237060547,14300
2026-01-26,25.332000732421875,25.3700008392334,25.280000686645508,25.360000610351562,3400
2026-01-27,25.290000915527344,25.399999618530273,25.270000457763672,25.363000869750977,5800
2026-01-28,25.299999237060547,25.399999618530273,25.270000457763672,25.399999618530273,3700
2026-01-29,25.3799991607666,25.3799991607666,25.270000457763672,25.31999969482422,4200
2026-01-30,25.260000228881836,25.344999313354492,25.110000610351562,25.200000762939453,29000
2026-02-02,25.25,25.34000015258789,25.25,25.32699966430664,11000
2026-02-03,25.332000732421875,25.350000381469727,25.270000457763672,25.31999969482422,6000
2026-02-04,25.339000701904297,25.3799991607666,25.329999923706055,25.350000381469727,7000
2026-02-05,24.90999984741211,25.1200008392334,24.860000610351562,25.0,11100
2026-02-06,24.950000762939453,25.09000015258789,24.950000762939453,25.040000915527344,10700
2026-02-09,25.010000228881836,25.09000015258789,25.010000228881836,25.09000015258789,2900
2026-02-10,25.010000228881836,25.149999618530273,25.010000228881836,25.149999618530273,5600
2026-02-11,25.059999465942383,25.104999542236328,24.959999084472656,25.055999755859375,5700
2026-02-12,25.079999923706055,25.1200008392334,25.010000228881836,25.09000015258789,3600
2026-02-13,25.079999923706055,25.149999618530273,25.010000228881836,25.149999618530273,6500
2026-02-17,25.1200008392334,25.149999618530273,25.049999237060547,25.1299991607666,9800
2026-02-18,25.149999618530273,25.149999618530273,25.030000686645508,25.149999618530273,6700
2026-02-19,25.059999465942383,25.190000534057617,25.059999465942383,25.179000854492188,2500
2026-02-20,25.149999618530273,25.219999313354492,25.100000381469727,25.200000762939453,6200
2026-02-23,25.1200008392334,25.229999542236328,25.020000457763672,25.229999542236328,8700
2026-02-24,25.15999984741211,25.15999984741211,25.139999389648438,25.15999984741211,2800
2026-02-25,25.200000762939453,25.219999313354492,25.079999923706055,25.219999313354492,9700
2026-02-26,25.25,25.31999969482422,25.139999389648438,25.200000762939453,3300
2026-02-27,25.1200008392334,25.3700008392334,25.1200008392334,25.3700008392334,8400
2026-03-02,25.1299991607666,25.350000381469727,25.1299991607666,25.31999969482422,3000
2026-03-03,25.15999984741211,25.290000915527344,25.15999984741211,25.290000915527344,3000
2026-03-04,25.209999084472656,25.308000564575195,25.209999084472656,25.270000457763672,3300
2026-03-05,25.100000381469727,25.3700008392334,25.049999237060547,25.149999618530273,20800
2026-03-06,25.049999237060547,25.200000762939453,24.979999542236328,25.030000686645508,10400
2026-03-09,25.040000915527344,25.09000015258789,24.959999084472656,25.040000915527344,11500
2026-03-10,25.010000228881836,25.149999618530273,25.0,25.09000015258789,5800
2026-03-11,25.041000366210938,25.06999969482422,25.0,25.0,6100
2026-03-12,25.0,25.125,24.989999771118164,24.989999771118164,6600
2026-03-13,25.049999237060547,25.064899444580078,25.010000228881836,25.030000686645508,7747
