date,open,high,low,close,volume
2025-10-15,88.13999938964844,88.80000305175781,85.58999633789062,85.95999908447266,521600
2025-10-16,86.23999786376953,86.23999786376953,84.44000244140625,84.68000030517578,565200
2025-10-17,84.83999633789062,85.29000091552734,84.47000122070312,85.04000091552734,424500
2025-10-20,85.12000274658203,86.5199966430664,84.37000274658203,86.27999877929688,362700
2025-10-21,86.63999938964844,87.0,85.11000061035156,85.25,1369800
2025-10-22,85.3499984741211,88.4800033569336,85.26000213623047,88.12000274658203,480200
2025-10-23,89.33999633789062,91.38999938964844,89.30000305175781,89.93000030517578,498000
2025-10-24,90.05999755859375,91.38999938964844,89.4000015258789,91.0199966430664,555900
2025-10-27,91.08000183105469,91.87000274658203,90.94000244140625,91.37000274658203,351400
2025-10-28,91.0199966430664,91.63999938964844,90.48999786376953,91.4000015258789,508000
2025-10-29,91.62999725341797,94.23999786376953,91.06999969482422,92.38999938964844,817300
2025-10-30,92.37000274658203,92.45999908447266,91.25,91.25,410600
2025-10-31,92.36000061035156,92.58000183105469,88.05999755859375,88.20999908447266,849200
2025-11-03,88.70999908447266,89.86000061035156,87.38999938964844,89.86000061035156,562200
2025-11-04,88.66000366210938,88.66000366210938,87.2300033569336,88.23999786376953,365100
2025-11-05,88.3499984741211,90.16000366210938,87.30000305175781,88.9800033569336,520800
2025-11-06,89.01000213623047,91.13999938964844,89.01000213623047,90.88999938964844,335500
2025-11-07,91.19000244140625,93.76000213623047,90.5,93.44000244140625,519000
2025-11-10,93.61000061035156,95.83000183105469,92.38999938964844,95.5199966430664,641100
2025-11-11,95.9800033569336,96.58000183105469,95.86000061035156,96.16000366210938,267700
2025-11-12,95.63999938964844,97.11000061035156,94.41000366210938,96.76000213623047,566900
2025-11-13,96.13999938964844,97.9000015258789,95.70999908447266,96.12999725341797,492500
2025-11-14,96.6500015258789,99.16999816894531,95.6500015258789,98.93000030517578,493100
2025-11-17,99.19000244140625,99.48999786376953,98.06999969482422,98.72000122070312,980000
2025-11-18,98.05999755859375,101.01000213623047,98.0,100.83000183105469,325300
2025-11-19,99.70999908447266,99.88999938964844,97.12999725341797,98.91000366210938,406800
2025-11-20,99.58000183105469,100.0199966430664,97.87000274658203,97.91000366210938,458900
2025-11-21,97.91999816894531,97.91999816894531,96.62999725341797,97.27999877929688,305200
2025-11-24,97.16999816894531,97.68000030517578,95.68000030517578,97.41000366210938,351500
2025-11-25,96.79000091552734,98.25,96.0999984741211,97.70999908447266,421200
2025-11-26,97.83000183105469,99.72000122070312,97.83000183105469,98.73999786376953,711800
2025-11-28,99.11000061035156,100.2699966430664,98.61000061035156,98.80000305175781,270100
2025-12-01,100.69000244140625,100.70999908447266,98.02999877929688,98.19999694824219,235500
2025-12-02,98.05999755859375,98.05999755859375,94.68000030517578,94.94000244140625,1212800
2025-12-03,94.6500015258789,96.66000366210938,94.6500015258789,96.19999694824219,691700
2025-12-04,96.44000244140625,96.7300033569336,93.37999725341797,94.11000061035156,977000
2025-12-05,93.83999633789062,94.51000213623047,92.29000091552734,92.4000015258789,574300
2025-12-08,91.52999877929688,92.91000366210938,90.29000091552734,90.61000061035156,620800
2025-12-09,91.05000305175781,92.5999984741211,90.55999755859375,90.69999694824219,523800
2025-12-10,90.9800033569336,92.33999633789062,90.0199966430664,91.95999908447266,320500
2025-12-11,91.30999755859375,92.38999938964844,90.81999969482422,92.27999877929688,406400
2025-12-12,92.30999755859375,92.47000122070312,91.16000366210938,91.9000015258789,288500
2025-12-15,91.66000366210938,91.70999908447266,88.93000030517578,89.87000274658203,426900
2025-12-16,88.95999908447266,89.19999694824219,85.2300033569336,85.29000091552734,917100
2025-12-17,86.18000030517578,86.18000030517578,84.63999938964844,84.98999786376953,742400
2025-12-18,84.87000274658203,84.93000030517578,83.29000091552734,83.72000122070312,542400
2025-12-19,83.66999816894531,84.55000305175781,83.2699966430664,84.12000274658203,853300
2025-12-22,85.2300033569336,85.93000030517578,84.62000274658203,85.19999694824219,419100
2025-12-23,85.30000305175781,86.2699966430664,85.25,85.81999969482422,305000
2025-12-24,85.6500015258789,86.23999786376953,85.6500015258789,85.8499984741211,106300
2025-12-26,85.5999984741211,86.08000183105469,85.27999877929688,85.56999969482422,162500
2025-12-29,88.72000122070312,88.72000122070312,85.12999725341797,85.94999694824219,455300
2025-12-30,86.3499984741211,87.16000366210938,86.05999755859375,86.95999908447266,415400
2025-12-31,87.16000366210938,87.16000366210938,86.05000305175781,86.30999755859375,304200
2026-01-02,86.61000061035156,89.25,85.94999694824219,89.08999633789062,396200
2026-01-05,87.62999725341797,88.37000274658203,83.30999755859375,87.73999786376953,1722800
2026-01-06,87.80000305175781,89.91999816894531,87.04000091552734,87.61000061035156,1433500
2026-01-07,88.0999984741211,88.0999984741211,86.02999877929688,87.12999725341797,1023600
2026-01-08,87.37000274658203,89.6500015258789,86.56999969482422,88.9800033569336,973500
2026-01-09,89.19000244140625,91.48999786376953,89.19000244140625,90.36000061035156,556000
2026-01-12,90.69000244140625,93.12999725341797,90.43000030517578,92.5,814700
2026-01-13,93.18000030517578,96.5999984741211,92.75,96.05000305175781,905700
2026-01-14,96.5,99.41000366210938,96.38999938964844,98.88999938964844,785100
2026-01-15,97.80999755859375,98.29000091552734,95.87000274658203,96.27999877929688,659000
2026-01-16,95.5999984741211,98.75,95.5999984741211,97.9800033569336,550100
2026-01-20,97.91999816894531,99.16999816894531,96.7300033569336,97.30999755859375,615300
2026-01-21,98.37000274658203,100.83000183105469,98.33000183105469,100.19999694824219,569700
2026-01-22,99.86000061035156,100.37999725341797,98.37999725341797,99.20999908447266,434200
2026-01-23,100.5199966430664,102.05000305175781,100.13999938964844,101.23999786376953,592800
2026-01-26,102.37999725341797,102.54000091552734,100.79000091552734,101.58000183105469,606500
2026-01-27,101.94999694824219,104.08999633789062,101.94999694824219,103.19000244140625,511000
2026-01-28,104.08000183105469,104.79000091552734,102.04000091552734,103.47000122070312,411700
2026-01-29,105.83000183105469,106.63999938964844,103.6500015258789,105.70999908447266,819200
2026-01-30,103.0,103.83000183105469,99.30000305175781,101.25,1539600
2026-02-02,98.36000061035156,103.25,98.36000061035156,102.81999969482422,1060500
2026-02-03,103.41000366210938,107.19000244140625,103.41000366210938,106.86000061035156,759300
2026-02-04,107.05000305175781,111.98999786376953,106.3499984741211,110.70999908447266,1182900
2026-02-05,109.37999725341797,110.70999908447266,107.69000244140625,108.31999969482422,796300
2026-02-06,109.05999755859375,112.73999786376953,108.62999725341797,112.68000030517578,780100
2026-02-09,112.81999969482422,114.5199966430664,112.2699966430664,114.33999633789062,457300
2026-02-10,114.6500015258789,114.95999908447266,112.44999694824219,114.58000183105469,314700
2026-02-11,116.29000091552734,119.95999908447266,115.88999938964844,119.61000061035156,739600
2026-02-12,119.08999633789062,119.66999816894531,115.41000366210938,116.3499984741211,570600
2026-02-13,116.22000122070312,120.0199966430664,116.16000366210938,119.76000213623047,465000
2026-02-17,119.70999908447266,120.56999969482422,114.55000305175781,117.41999816894531,689500
2026-02-18,117.98999786376953,120.43000030517578,117.93000030517578,120.19000244140625,492100
2026-02-19,121.44999694824219,123.5199966430664,120.93000030517578,122.55000305175781,723300
2026-02-20,121.8499984741211,122.30999755859375,120.4000015258789,120.69000244140625,544900
2026-02-23,119.19000244140625,121.62000274658203,118.13999938964844,118.51000213623047,563600
2026-02-24,118.94999694824219,118.94999694824219,114.70999908447266,115.68000030517578,806200
2026-02-25,115.68000030517578,116.5999984741211,112.91000366210938,116.20999908447266,1105900
2026-02-26,115.12999725341797,117.66999816894531,114.29000091552734,116.77999877929688,322400
2026-02-27,117.9800033569336,118.16000366210938,116.06999969482422,117.30000305175781,349100
2026-03-02,122.93000030517578,122.93000030517578,116.70999908447266,118.80999755859375,1046200
2026-03-03,119.5,119.73999786376953,116.30000305175781,119.30999755859375,507200
2026-03-04,117.98999786376953,120.62999725341797,117.38999938964844,119.73999786376953,4491400
2026-03-05,118.68000030517578,120.66999816894531,116.87999725341797,118.73999786376953,795900
2026-03-06,121.0,121.0,117.5,118.19999694824219,913100
2026-03-09,118.80999755859375,120.58999633789062,118.19999694824219,119.3499984741211,1068100
2026-03-10,118.70999908447266,120.41999816894531,117.22000122070312,117.9000015258789,500400
2026-03-11,117.30999755859375,120.88999938964844,117.30999755859375,120.25,543600
2026-03-12,121.26000213623047,122.30999755859375,120.19000244140625,121.54000091552734,543700
2026-03-13,121.44999694824219,122.06999969482422,119.73999786376953,120.41000366210938,346886
