date,open,high,low,close,volume
2025-09-24,4.789999961853027,4.929999828338623,4.449999809265137,4.53000020980835,139100
2025-09-25,4.53000020980835,4.809999942779541,4.409999847412109,4.769999980926514,80800
2025-09-26,4.769999980926514,5.800000190734863,4.75,5.610000133514404,251400
2025-09-29,5.75,6.449999809265137,5.531000137329102,6.349999904632568,219500
2025-09-30,6.300000190734863,6.789999961853027,5.744999885559082,5.78000020980835,222000
2025-10-01,5.78000020980835,6.699999809265137,5.78000020980835,6.070000171661377,130100
2025-10-02,6.079999923706055,7.619999885559082,6.079999923706055,7.090000152587891,371100
2025-10-03,7.0,7.309999942779541,6.625,6.639999866485596,113200
2025-10-06,6.639999866485596,8.805000305175781,6.639999866485596,8.029999732971191,524700
2025-10-07,7.96999979019165,8.444999694824219,6.980000019073486,7.71999979019165,329300
2025-10-08,7.760000228881836,8.213000297546387,6.5,6.590000152587891,199100
2025-10-09,6.539999961853027,6.6620001792907715,4.340000152587891,4.625,601600
2025-10-10,4.699999809265137,4.8979997634887695,4.349999904632568,4.449999809265137,369800
2025-10-13,4.449999809265137,4.980000019073486,4.289999961853027,4.760000228881836,286200
2025-10-14,4.840000152587891,5.236000061035156,4.63700008392334,5.099999904632568,127100
2025-10-15,5.119999885559082,5.239999771118164,4.730000019073486,4.929999828338623,87600
2025-10-16,4.909999847412109,5.0,4.735000133514404,4.789999961853027,76600
2025-10-17,4.829999923706055,4.906000137329102,4.5,4.630000114440918,81000
2025-10-20,4.519999980926514,5.070000171661377,4.519999980926514,4.900000095367432,118900
2025-10-21,4.900000095367432,4.980000019073486,4.639999866485596,4.730000019073486,68300
2025-10-22,4.699999809265137,4.699999809265137,4.269999980926514,4.380000114440918,97000
2025-10-23,4.409999847412109,5.050000190734863,4.400000095367432,4.889999866485596,110600
2025-10-24,4.849999904632568,4.980000019073486,4.75,4.769999980926514,42300
2025-10-27,4.760000228881836,4.960000038146973,4.6020002365112305,4.860000133514404,68600
2025-10-28,4.900000095367432,5.300000190734863,4.7129998207092285,5.0,145700
2025-10-29,4.980000019073486,5.243000030517578,4.710000038146973,4.869999885559082,42600
2025-10-30,4.820000171661377,4.920000076293945,4.699999809265137,4.739999771118164,25200
2025-10-31,4.760000228881836,5.119999885559082,4.710000038146973,5.03000020980835,49400
2025-11-03,5.079999923706055,5.449999809265137,4.78000020980835,4.989999771118164,108600
2025-11-04,4.820000171661377,4.989999771118164,4.670000076293945,4.710000038146973,45300
2025-11-05,4.730000019073486,5.03000020980835,4.699999809265137,5.0,118700
2025-11-06,5.0,5.1529998779296875,4.539999961853027,4.730000019073486,203700
2025-11-07,4.690000057220459,4.824999809265137,4.510000228881836,4.75,294500
2025-11-10,4.75,5.070000171661377,4.501999855041504,4.800000190734863,122200
2025-11-11,4.843999862670898,5.239999771118164,4.843999862670898,5.070000171661377,97900
2025-11-12,4.860000133514404,5.110000133514404,4.730000019073486,4.960000038146973,124600
2025-11-13,4.869999885559082,5.449999809265137,4.869999885559082,5.329999923706055,79200
2025-11-14,5.099999904632568,5.489999771118164,5.0,5.460000038146973,48100
2025-11-17,5.46999979019165,5.675000190734863,5.309999942779541,5.420000076293945,108400
2025-11-18,5.489999771118164,6.489999771118164,5.230000019073486,6.449999809265137,291700
2025-11-19,6.449999809265137,6.980000019073486,6.074999809265137,6.679999828338623,469900
2025-11-20,6.929999828338623,7.139999866485596,6.539999961853027,6.900000095367432,348900
2025-11-21,6.909999847412109,7.070000171661377,6.039999961853027,7.010000228881836,198500
2025-11-24,7.070000171661377,7.070000171661377,6.369999885559082,6.449999809265137,107600
2025-11-25,6.5,6.760000228881836,6.099999904632568,6.260000228881836,87300
2025-11-26,6.360000133514404,6.539999961853027,6.070000171661377,6.440000057220459,46700
2025-11-28,6.539999961853027,6.539999961853027,5.659999847412109,6.239999771118164,116700
2025-12-01,5.96999979019165,6.105000019073486,5.400000095367432,5.449999809265137,137900
2025-12-02,5.46999979019165,5.800000190734863,5.099999904632568,5.46999979019165,178500
2025-12-03,5.480000019073486,5.599999904632568,5.349999904632568,5.539999961853027,147500
2025-12-04,5.539999961853027,6.0,5.329999923706055,5.920000076293945,210200
2025-12-05,5.869999885559082,6.264999866485596,5.820000171661377,5.885000228881836,34300
2025-12-08,5.920000076293945,6.244999885559082,5.579999923706055,6.159999847412109,48800
2025-12-09,6.170000076293945,7.599999904632568,6.170000076293945,7.119999885559082,299500
2025-12-10,7.110000133514404,7.699999809265137,7.099999904632568,7.570000171661377,128900
2025-12-11,7.570000171661377,8.609999656677246,7.445000171661377,8.329999923706055,154300
2025-12-12,8.449999809265137,8.869999885559082,7.820000171661377,8.869999885559082,186900
2025-12-15,8.890000343322754,8.949999809265137,8.289999961853027,8.5,93000
2025-12-16,8.449999809265137,8.84000015258789,8.300000190734863,8.65999984741211,86500
2025-12-17,8.649999618530273,10.979999542236328,8.300000190734863,10.420000076293945,737200
2025-12-18,10.84000015258789,11.880000114440918,9.977999687194824,10.420000076293945,636300
2025-12-19,10.359999656677246,10.5,9.0,9.130000114440918,251600
2025-12-22,9.180000305175781,10.22599983215332,9.180000305175781,10.0600004196167,109100
2025-12-23,10.109999656677246,11.0,9.510000228881836,9.65999984741211,101700
2025-12-24,9.65999984741211,9.720000267028809,9.390000343322754,9.579999923706055,19700
2025-12-26,10.199999809265137,10.199999809265137,9.119999885559082,9.255000114440918,91600
2025-12-29,9.149999618530273,9.34000015258789,8.40999984741211,9.130000114440918,101300
2025-12-30,9.09000015258789,9.449999809265137,8.319999694824219,8.380000114440918,95900
2025-12-31,8.380000114440918,8.885000228881836,8.3100004196167,8.4399995803833,119400
2026-01-02,8.420000076293945,8.529999732971191,8.039999961853027,8.300000190734863,94000
2026-01-05,8.430000305175781,8.880000114440918,7.914999961853027,8.180000305175781,109100
2026-01-06,8.140000343322754,8.418000221252441,8.024999618530273,8.260000228881836,83700
2026-01-07,8.53499984741211,9.090999603271484,8.399999618530273,8.760000228881836,86800
2026-01-08,8.819999694824219,8.960000038146973,8.260000228881836,8.260000228881836,45300
2026-01-09,8.369999885559082,10.243000030517578,8.300000190734863,9.779999732971191,238500
2026-01-12,9.760000228881836,9.970000267028809,8.720000267028809,8.84000015258789,174100
2026-01-13,8.850000381469727,9.460000038146973,8.690999984741211,9.239999771118164,47600
2026-01-14,9.350000381469727,9.390000343322754,8.737000465393066,9.239999771118164,45900
2026-01-15,9.15999984741211,9.369999885559082,8.800000190734863,8.859999656677246,89400
2026-01-16,8.699999809265137,9.960000038146973,8.604000091552734,9.739999771118164,111400
2026-01-20,9.5600004196167,9.989999771118164,9.039999961853027,9.8100004196167,62900
2026-01-21,9.8100004196167,10.0,9.760000228881836,9.789999961853027,29500
2026-01-22,9.890000343322754,9.96500015258789,9.119999885559082,9.779999732971191,32500
2026-01-23,9.84000015258789,9.880000114440918,9.619999885559082,9.800000190734863,37000
2026-01-26,9.850000381469727,9.880000114440918,9.550000190734863,9.850000381469727,46200
2026-01-27,9.789999961853027,10.472999572753906,9.609999656677246,9.609999656677246,63600
2026-01-28,9.609999656677246,9.694999694824219,8.779999732971191,9.449999809265137,76300
2026-01-29,9.40999984741211,9.609999656677246,9.09000015258789,9.199999809265137,17000
2026-01-30,9.010000228881836,9.329999923706055,8.800000190734863,8.880000114440918,43100
2026-02-02,8.75,9.149999618530273,8.75,9.109999656677246,16000
2026-02-03,9.154999732971191,9.479999542236328,9.0600004196167,9.140000343322754,57200
2026-02-04,9.069999694824219,9.354999542236328,8.40999984741211,8.829999923706055,36600
2026-02-05,8.890000343322754,8.890000343322754,8.25,8.350000381469727,39200
2026-02-06,8.369999885559082,8.75,8.289999961853027,8.34000015258789,44300
2026-02-09,8.350000381469727,9.289999961853027,8.34000015258789,9.050000190734863,57100
2026-02-10,9.050000190734863,10.270000457763672,8.920000076293945,10.020000457763672,79300
2026-02-11,10.140000343322754,10.279999732971191,8.850000381469727,9.640000343322754,60300
2026-02-12,9.630000114440918,9.899999618530273,8.800000190734863,8.979999542236328,54000
2026-02-13,9.020000457763672,9.267000198364258,8.539999961853027,8.649999618530273,27700
2026-02-17,9.960000038146973,9.960000038146973,8.079999923706055,8.265000343322754,176700
2026-02-18,8.479999542236328,10.425999641418457,8.479999542236328,10.239999771118164,144600
2026-02-19,10.229999542236328,11.020000457763672,10.0,10.979999542236328,92200
2026-02-20,11.039999961853027,11.039999961853027,9.96500015258789,10.0,81300
2026-02-23,10.5,11.020000457763672,9.8100004196167,10.770000457763672,103900
2026-02-24,10.670000076293945,11.21500015258789,10.545000076293945,10.970000267028809,43800
2026-02-25,11.0,11.020000457763672,9.899999618530273,10.630000114440918,58900
2026-02-26,10.5600004196167,10.800000190734863,10.3100004196167,10.5600004196167,14300
2026-02-27,10.390000343322754,10.654000282287598,10.100000381469727,10.460000038146973,27100
2026-03-02,10.1899995803833,10.6899995803833,10.095000267028809,10.420000076293945,28300
2026-03-03,9.975000381469727,10.5600004196167,9.260000228881836,9.420000076293945,71100
2026-03-04,9.5,10.09000015258789,8.850000381469727,9.079999923706055,55900
2026-03-05,9.3100004196167,9.75,8.850000381469727,9.675000190734863,52800
2026-03-06,9.460000038146973,10.420000076293945,9.350000381469727,9.819999694824219,41200
2026-03-09,9.649999618530273,10.1899995803833,9.300000190734863,10.0,44700
2026-03-10,9.819999694824219,10.0,9.479999542236328,9.960000038146973,31800
2026-03-11,9.960000038146973,9.960000038146973,9.135000228881836,9.210000038146973,31700
2026-03-12,9.350000381469727,9.5649995803833,8.670000076293945,9.170000076293945,86500
2026-03-13,9.069999694824219,9.069999694824219,8.5600004196167,8.670000076293945,32227
