date,open,high,low,close,volume
2025-09-25,44.0,44.0,42.0,42.0,9000
2025-09-26,41.9900016784668,44.66999816894531,41.9900016784668,43.84000015258789,12100
2025-09-29,43.439998626708984,44.150001525878906,42.5099983215332,42.75,14800
2025-09-30,42.54999923706055,43.099998474121094,41.880001068115234,42.15999984741211,9600
2025-10-01,42.22999954223633,44.29999923706055,42.0,42.0,10000
2025-10-02,41.52000045776367,41.880001068115234,40.779998779296875,41.349998474121094,9900
2025-10-03,41.400001525878906,41.88999938964844,41.400001525878906,41.66999816894531,6400
2025-10-06,42.0,42.0,40.150001525878906,40.150001525878906,13200
2025-10-07,40.150001525878906,41.58000183105469,40.150001525878906,40.939998626708984,9900
2025-10-08,41.2400016784668,41.400001525878906,40.7599983215332,40.790000915527344,13000
2025-10-09,40.38999938964844,41.5099983215332,40.349998474121094,40.349998474121094,10900
2025-10-10,40.29999923706055,40.5,39.88999938964844,39.88999938964844,18300
2025-10-13,40.27000045776367,41.529998779296875,39.779998779296875,41.02000045776367,15600
2025-10-14,40.97999954223633,42.849998474121094,40.97999954223633,41.790000915527344,10800
2025-10-15,42.560001373291016,44.04999923706055,42.560001373291016,44.04999923706055,10400
2025-10-16,43.7400016784668,44.540000915527344,43.310001373291016,44.45000076293945,11600
2025-10-17,44.439998626708984,44.95000076293945,43.5,44.75,11000
2025-10-20,44.75,44.95000076293945,43.529998779296875,44.95000076293945,15300
2025-10-21,44.869998931884766,44.900001525878906,43.65999984741211,43.84000015258789,10100
2025-10-22,43.540000915527344,44.0,42.900001525878906,43.7400016784668,7200
2025-10-23,43.880001068115234,44.27000045776367,43.7400016784668,44.02000045776367,12000
2025-10-24,42.900001525878906,44.0,42.900001525878906,43.93000030517578,3800
2025-10-27,43.7599983215332,43.7599983215332,42.0,42.029998779296875,8700
2025-10-28,42.310001373291016,42.43000030517578,41.7599983215332,42.279998779296875,6600
2025-10-29,41.849998474121094,43.380001068115234,41.849998474121094,42.209999084472656,5600
2025-10-30,41.849998474121094,42.4900016784668,41.849998474121094,42.060001373291016,6000
2025-10-31,41.9900016784668,42.93000030517578,41.65999984741211,42.279998779296875,6700
2025-11-03,43.119998931884766,43.119998931884766,42.04999923706055,42.27000045776367,7700
2025-11-04,42.630001068115234,43.75,41.540000915527344,42.18000030517578,7300
2025-11-05,41.9900016784668,43.41999816894531,41.90999984741211,43.41999816894531,7200
2025-11-06,42.0,44.209999084472656,42.0,43.83000183105469,7800
2025-11-07,42.130001068115234,44.5,42.130001068115234,44.2400016784668,6600
2025-11-10,44.7599983215332,46.459999084472656,44.59000015258789,45.459999084472656,30600
2025-11-11,44.900001525878906,48.630001068115234,44.900001525878906,48.310001373291016,18400
2025-11-12,47.849998474121094,50.5,47.849998474121094,50.310001373291016,16400
2025-11-13,50.099998474121094,52.40999984741211,49.36000061035156,50.45000076293945,12700
2025-11-14,50.790000915527344,52.099998474121094,50.150001525878906,51.689998626708984,11000
2025-11-17,52.04999923706055,53.880001068115234,51.599998474121094,52.689998626708984,17800
2025-11-18,53.15999984741211,53.15999984741211,51.02000045776367,51.02000045776367,12900
2025-11-19,51.02000045776367,51.02000045776367,47.349998474121094,47.9900016784668,23900
2025-11-20,47.95000076293945,48.86000061035156,46.189998626708984,47.20000076293945,14400
2025-11-21,47.20000076293945,49.7599983215332,46.09000015258789,49.529998779296875,9900
2025-11-24,50.0,50.02000045776367,48.220001220703125,48.54999923706055,5100
2025-11-25,48.279998779296875,49.29999923706055,48.279998779296875,48.45000076293945,6700
2025-11-26,48.279998779296875,48.790000915527344,47.709999084472656,47.97999954223633,7000
2025-11-28,46.540000915527344,48.2400016784668,46.540000915527344,48.2400016784668,3300
2025-12-01,46.880001068115234,48.400001525878906,44.63999938964844,45.470001220703125,14700
2025-12-02,46.06999969482422,47.86000061035156,43.709999084472656,43.75,16400
2025-12-03,44.33000183105469,46.810001373291016,44.33000183105469,46.70000076293945,13500
2025-12-04,47.45000076293945,48.5099983215332,47.45000076293945,48.20000076293945,7000
2025-12-05,48.29999923706055,49.91999816894531,48.25,48.36000061035156,6300
2025-12-08,49.06999969482422,49.77000045776367,46.59000015258789,46.59000015258789,11600
2025-12-09,46.40999984741211,46.84000015258789,45.400001525878906,45.88999938964844,11100
2025-12-10,46.56999969482422,48.95000076293945,46.119998931884766,48.29999923706055,24200
2025-12-11,48.880001068115234,50.7400016784668,48.83000183105469,49.11000061035156,12600
2025-12-12,48.15999984741211,50.0,48.15999984741211,49.41999816894531,11200
2025-12-15,49.66999816894531,50.65999984741211,49.66999816894531,50.06999969482422,14200
2025-12-16,50.79999923706055,50.79999923706055,49.2400016784668,49.31999969482422,7400
2025-12-17,49.72999954223633,50.54999923706055,48.599998474121094,50.529998779296875,12700
2025-12-18,50.79999923706055,50.939998626708984,49.099998474121094,50.25,14800
2025-12-19,50.09000015258789,50.09000015258789,48.75,49.18000030517578,33300
2025-12-22,48.93000030517578,49.4900016784668,46.75,49.029998779296875,14800
2025-12-23,48.5,49.08000183105469,45.63999938964844,48.779998779296875,4400
2025-12-24,48.939998626708984,49.66999816894531,48.20000076293945,48.779998779296875,9900
2025-12-26,48.72999954223633,49.400001525878906,48.15999984741211,48.689998626708984,7400
2025-12-29,48.58000183105469,49.65999984741211,48.58000183105469,49.29999923706055,5900
2025-12-30,47.650001525878906,49.08000183105469,47.650001525878906,49.08000183105469,5300
2025-12-31,48.349998474121094,49.20000076293945,48.349998474121094,49.040000915527344,6100
2026-01-02,49.4900016784668,49.4900016784668,47.5,47.88999938964844,8600
2026-01-05,48.34000015258789,48.34000015258789,45.02000045776367,46.47999954223633,17400
2026-01-06,46.709999084472656,46.709999084472656,45.5,46.189998626708984,6900
2026-01-07,47.20000076293945,47.93000030517578,45.900001525878906,46.09000015258789,5700
2026-01-08,46.599998474121094,47.91999816894531,45.59000015258789,47.79999923706055,5700
2026-01-09,47.560001373291016,48.369998931884766,47.560001373291016,47.560001373291016,5100
2026-01-12,47.41999816894531,47.5,46.36000061035156,47.189998626708984,11600
2026-01-13,46.11000061035156,46.83000183105469,44.58000183105469,45.47999954223633,12700
2026-01-14,45.209999084472656,47.0099983215332,44.25,46.060001373291016,11900
2026-01-15,46.279998779296875,46.470001220703125,45.47999954223633,46.470001220703125,6100
2026-01-16,45.86000061035156,47.220001220703125,45.86000061035156,46.220001220703125,9400
2026-01-20,46.349998474121094,46.849998474121094,46.150001525878906,46.5099983215332,5100
2026-01-21,47.70000076293945,49.79999923706055,46.93000030517578,49.79999923706055,16400
2026-01-22,48.619998931884766,49.880001068115234,48.619998931884766,49.880001068115234,5600
2026-01-23,50.0,50.0,48.810001373291016,48.95000076293945,7100
2026-01-26,49.040000915527344,49.79999923706055,48.619998931884766,48.619998931884766,10200
2026-01-27,48.97999954223633,48.97999954223633,48.5099983215332,48.560001373291016,4000
2026-01-28,48.29999923706055,48.529998779296875,46.54999923706055,47.75,12400
2026-01-29,48.7400016784668,48.75,47.2400016784668,48.400001525878906,6200
2026-01-30,48.400001525878906,49.4900016784668,47.619998931884766,49.22999954223633,6700
2026-02-02,49.369998931884766,54.0,49.25,53.849998474121094,26900
2026-02-03,53.75,56.0,53.75,55.2400016784668,10700
2026-02-04,55.93000030517578,56.290000915527344,51.810001373291016,54.95000076293945,14300
2026-02-05,54.310001373291016,54.459999084472656,52.22999954223633,53.349998474121094,11600
2026-02-06,53.75,55.79999923706055,53.38999938964844,54.20000076293945,9400
2026-02-09,55.58000183105469,55.58000183105469,52.22999954223633,53.790000915527344,12400
2026-02-10,54.59000015258789,55.5,53.959999084472656,53.959999084472656,8800
2026-02-11,53.97999954223633,53.97999954223633,53.630001068115234,53.790000915527344,4100
2026-02-12,54.0,55.70000076293945,54.0,54.86000061035156,13400
2026-02-13,55.5,55.849998474121094,53.63999938964844,55.5,8300
2026-02-17,55.5,58.7400016784668,55.20000076293945,58.0099983215332,16400
2026-02-18,56.439998626708984,56.880001068115234,56.29999923706055,56.36000061035156,7300
2026-02-19,56.22999954223633,57.0,55.470001220703125,55.9900016784668,14600
2026-02-20,55.63999938964844,56.08000183105469,55.63999938964844,55.77000045776367,7400
2026-02-23,55.9900016784668,56.0,55.4900016784668,55.959999084472656,8200
2026-02-24,56.0,56.959999084472656,55.72999954223633,56.150001525878906,4200
2026-02-25,56.0099983215332,58.9900016784668,56.0099983215332,58.9900016784668,8500
2026-02-26,58.90999984741211,59.0099983215332,56.36000061035156,56.36000061035156,12600
2026-02-27,57.0,58.52000045776367,57.0,57.380001068115234,10100
2026-03-02,56.5,59.36000061035156,56.5,58.84000015258789,7000
2026-03-03,58.650001525878906,59.279998779296875,56.689998626708984,56.79999923706055,9700
2026-03-04,57.43000030517578,59.41999816894531,57.04999923706055,58.209999084472656,25300
2026-03-05,54.709999084472656,55.61000061035156,48.630001068115234,50.68000030517578,45800
2026-03-06,49.84000015258789,51.0,47.27000045776367,48.90999984741211,23200
2026-03-09,48.0099983215332,51.68000030517578,47.4900016784668,51.25,26400
2026-03-10,51.15999984741211,51.83000183105469,50.0099983215332,50.150001525878906,16000
2026-03-11,50.4900016784668,51.61000061035156,50.08000183105469,51.29999923706055,11700
2026-03-12,50.880001068115234,54.5,50.880001068115234,54.25,26600
2026-03-13,54.25,54.400001525878906,51.025001525878906,51.439998626708984,20417
