date,open,high,low,close,volume
2025-11-14,124.27999877929688,126.05999755859375,123.81999969482422,124.94000244140625,203100
2025-11-17,125.0,126.0199966430664,122.94000244140625,123.66999816894531,181400
2025-11-18,123.13999938964844,124.06999969482422,121.37000274658203,123.20999908447266,405500
2025-11-19,125.41000366210938,126.54000091552734,124.11000061035156,126.44000244140625,270300
2025-11-20,123.69000244140625,126.72000122070312,111.0,113.11000061035156,1398100
2025-11-21,114.88999938964844,117.19000244140625,114.0,115.76000213623047,645700
2025-11-24,116.23999786376953,118.31999969482422,115.62000274658203,117.94000244140625,523300
2025-11-25,118.05999755859375,121.88999938964844,118.02999877929688,119.7699966430664,398700
2025-11-26,120.0,122.20999908447266,119.0999984741211,119.83000183105469,282800
2025-11-28,119.16000366210938,122.12000274658203,119.16000366210938,121.80000305175781,237700
2025-12-01,119.0,121.58999633789062,118.06999969482422,119.41000366210938,277800
2025-12-02,119.9800033569336,121.30999755859375,119.05999755859375,121.30000305175781,269600
2025-12-03,121.56999969482422,122.97000122070312,120.5,120.56999969482422,253600
2025-12-04,120.19000244140625,120.8499984741211,117.94000244140625,118.23999786376953,305100
2025-12-05,118.33999633789062,120.08000183105469,118.33999633789062,118.98999786376953,204700
2025-12-08,119.0999984741211,120.0,117.08000183105469,117.33000183105469,197300
2025-12-09,117.20999908447266,118.6500015258789,116.5,117.47000122070312,222200
2025-12-10,116.75,118.0,115.0,116.0,424100
2025-12-11,115.8499984741211,118.61000061035156,115.76000213623047,118.44000244140625,332200
2025-12-12,119.44000244140625,121.19999694824219,118.68000030517578,119.97000122070312,325300
2025-12-15,120.87999725341797,120.87999725341797,118.0,119.06999969482422,214500
2025-12-16,119.45999908447266,121.0,117.87999725341797,118.0999984741211,267900
2025-12-17,118.62999725341797,119.94999694824219,117.44999694824219,118.3499984741211,249300
2025-12-18,119.56999969482422,120.77999877929688,118.54000091552734,119.95999908447266,170600
2025-12-19,119.80999755859375,124.73999786376953,119.69000244140625,124.12000274658203,387600
2025-12-22,124.13999938964844,125.91999816894531,123.06999969482422,123.72000122070312,209500
2025-12-23,123.68000030517578,124.08000183105469,121.52999877929688,121.94999694824219,156700
2025-12-24,122.0,122.30000305175781,120.6500015258789,121.5999984741211,62200
2025-12-26,122.12000274658203,122.12000274658203,121.12999725341797,121.52999877929688,127900
2025-12-29,120.75,121.6500015258789,120.01000213623047,120.6500015258789,108700
2025-12-30,120.98999786376953,121.5,120.16999816894531,120.22000122070312,93400
2025-12-31,120.33999633789062,121.5,119.61000061035156,120.61000061035156,116200
2026-01-02,121.83000183105469,123.86000061035156,120.45999908447266,121.83000183105469,146900
2026-01-05,125.0,133.0,125.0,130.02999877929688,860400
2026-01-06,130.0,130.8300018310547,127.16999816894531,127.30999755859375,378300
2026-01-07,127.08999633789062,128.69000244140625,125.0,127.41999816894531,255700
2026-01-08,127.94999694824219,130.5500030517578,127.94999694824219,130.30999755859375,224100
2026-01-09,131.60000610351562,132.27000427246094,129.0,130.89999389648438,324600
2026-01-12,130.3300018310547,131.5,129.75,131.3800048828125,265800
2026-01-13,130.77999877929688,132.3300018310547,129.27000427246094,130.0500030517578,263700
2026-01-14,130.41000366210938,130.66000366210938,124.25,124.54000091552734,895600
2026-01-15,125.37999725341797,129.80999755859375,125.19999694824219,128.9199981689453,324700
2026-01-16,129.22000122070312,132.22999572753906,127.55999755859375,131.72000122070312,581400
2026-01-20,131.4499969482422,133.7100067138672,129.9499969482422,131.75999450683594,378600
2026-01-21,133.61000061035156,135.83999633789062,132.8800048828125,134.10000610351562,308400
2026-01-22,134.69000244140625,137.30999755859375,132.44000244140625,133.52000427246094,356600
2026-01-23,132.91000366210938,134.27999877929688,132.36000061035156,134.00999450683594,137700
2026-01-26,133.8000030517578,136.99000549316406,133.42999267578125,136.6199951171875,270600
2026-01-27,137.00999450683594,137.97999572753906,135.38999938964844,137.22000122070312,279000
2026-01-28,138.0,138.0,134.63999938964844,135.89999389648438,286200
2026-01-29,135.8000030517578,136.9499969482422,132.47999572753906,132.8000030517578,455000
2026-01-30,132.0,136.6300048828125,131.57000732421875,136.39999389648438,365400
2026-02-02,136.39999389648438,141.69000244140625,136.39999389648438,141.4199981689453,495500
2026-02-03,142.74000549316406,146.9199981689453,142.63999938964844,145.6699981689453,531500
2026-02-04,146.0,147.66000366210938,143.60000610351562,146.77999877929688,256100
2026-02-05,146.77999877929688,150.07000732421875,146.77999877929688,149.58999633789062,366800
2026-02-06,150.38999938964844,154.5800018310547,150.38999938964844,154.08999633789062,407000
2026-02-09,155.0,156.41000366210938,152.10000610351562,153.32000732421875,336500
2026-02-10,152.0,153.8699951171875,151.4199981689453,153.13999938964844,408200
2026-02-11,153.89999389648438,155.3800048828125,150.60000610351562,150.60000610351562,343300
2026-02-12,151.5,155.02999877929688,148.0,150.47000122070312,439600
2026-02-13,150.02999877929688,151.42999267578125,143.07000732421875,145.8699951171875,606700
2026-02-17,146.10000610351562,148.0,144.8699951171875,146.64999389648438,373300
2026-02-18,145.5500030517578,148.17999267578125,142.47999572753906,147.3300018310547,363400
2026-02-19,146.08999633789062,147.55999755859375,139.0,139.33999633789062,729200
2026-02-20,139.32000732421875,142.35000610351562,138.75,142.3300018310547,361300
2026-02-23,143.0500030517578,143.9199981689453,140.3699951171875,141.72000122070312,274500
2026-02-24,141.77999877929688,145.72000122070312,141.00999450683594,145.38999938964844,276800
2026-02-25,146.0,148.14999389648438,143.22999572753906,147.94000244140625,258400
2026-02-26,148.92999267578125,149.8800048828125,146.11000061035156,148.02999877929688,265900
2026-02-27,144.72000122070312,145.1999969482422,138.3300018310547,138.61000061035156,340300
2026-03-02,135.2899932861328,136.6699981689453,131.07000732421875,132.00999450683594,790600
2026-03-03,129.4499969482422,132.17999267578125,124.69999694824219,130.3000030517578,567000
2026-03-04,132.5800018310547,133.74000549316406,127.51000213623047,132.2100067138672,362800
2026-03-05,130.1199951171875,131.17999267578125,123.70999908447266,126.9000015258789,633100
2026-03-06,123.75,127.1500015258789,122.94999694824219,125.04000091552734,355000
2026-03-09,121.58999633789062,125.54000091552734,119.16000366210938,125.54000091552734,531100
2026-03-10,126.5,130.2100067138672,125.05999755859375,125.45999908447266,597400
2026-03-11,125.0,125.9800033569336,121.55000305175781,122.22000122070312,397900
2026-03-12,118.0,118.5999984741211,111.08999633789062,112.44000244140625,1329100
2026-03-13,112.4000015258789,113.41089630126953,108.04000091552734,110.37999725341797,738360
