date,open,high,low,close,volume
2025-11-26,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,6900
2025-11-28,10.119000434875488,10.119999885559082,10.109999656677246,10.114999771118164,27400
2025-12-01,10.111000061035156,10.130000114440918,10.109999656677246,10.119999885559082,294500
2025-12-02,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,106200
2025-12-03,10.109999656677246,10.130000114440918,10.109999656677246,10.114999771118164,222900
2025-12-04,10.130000114440918,10.149999618530273,10.109000205993652,10.114999771118164,481500
2025-12-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,3800
2025-12-08,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,170300
2025-12-09,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,103900
2025-12-10,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,189700
2025-12-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000
2025-12-12,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,25100
2025-12-15,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10800
2025-12-16,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,236200
2025-12-17,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,158900
2025-12-18,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,41600
2025-12-19,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,7800
2025-12-22,10.109999656677246,10.114999771118164,10.095000267028809,10.100000381469727,1242300
2025-12-23,10.119999885559082,10.119999885559082,10.095000267028809,10.100000381469727,422400
2025-12-24,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,54400
2025-12-26,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,1500
2025-12-29,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,60000
2025-12-30,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,10300
2025-12-31,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,97500
2026-01-02,10.109999656677246,10.116000175476074,10.09000015258789,10.100000381469727,123700
2026-01-05,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,38500
2026-01-06,10.104999542236328,10.119999885559082,10.100000381469727,10.109999656677246,224800
2026-01-07,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,53400
2026-01-08,10.119999885559082,10.140000343322754,10.114999771118164,10.130000114440918,562100
2026-01-09,10.121000289916992,10.130000114440918,10.119999885559082,10.119999885559082,788800
2026-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,58200
2026-01-13,10.125,10.140000343322754,10.109999656677246,10.119999885559082,184900
2026-01-14,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,8800
2026-01-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,4900
2026-01-16,10.130000114440918,10.131999969482422,10.130000114440918,10.130000114440918,52200
2026-01-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2400
2026-01-21,10.140000343322754,10.1899995803833,10.140000343322754,10.140000343322754,18800
2026-01-22,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,80000
2026-01-23,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,4800
2026-01-26,10.154999732971191,10.1899995803833,10.154999732971191,10.170000076293945,103200
2026-01-27,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,14300
2026-01-28,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,1500
2026-01-29,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,2100
2026-01-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10400
2026-02-02,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,112600
2026-02-03,10.15999984741211,10.170000076293945,10.149999618530273,10.164999961853027,222600
2026-02-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2026-02-05,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,15600
2026-02-06,10.1899995803833,10.210000038146973,10.15999984741211,10.170000076293945,287900
2026-02-09,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,2300
2026-02-10,10.175000190734863,10.1899995803833,10.170000076293945,10.180000305175781,1355600
2026-02-11,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,109400
2026-02-12,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,6900
2026-02-13,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,817200
2026-02-17,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,61100
2026-02-18,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,272500
2026-02-19,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,169800
2026-02-20,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,103400
2026-02-23,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,48000
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,135700
2026-02-25,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,546700
2026-02-26,10.170000076293945,10.199999809265137,10.15999984741211,10.180000305175781,313800
2026-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800
2026-03-02,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,21400
2026-03-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,123900
2026-03-04,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,74500
2026-03-05,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,14800
2026-03-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3300
2026-03-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,800
2026-03-10,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,3500
2026-03-11,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,11600
2026-03-12,10.182000160217285,10.182000160217285,10.170000076293945,10.170000076293945,2800
2026-03-13,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,148007
