date,open,high,low,close,volume
2025-10-21,1.7899999618530273,1.819000005722046,1.7699999809265137,1.7699999809265137,74300
2025-10-22,1.75,1.8300000429153442,1.725000023841858,1.7400000095367432,71200
2025-10-23,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,68400
2025-10-24,1.7599999904632568,1.9299999475479126,1.75,1.899999976158142,78800
2025-10-27,1.899999976158142,1.940000057220459,1.8700000047683716,1.8799999952316284,51600
2025-10-28,1.8550000190734863,1.899999976158142,1.75,1.7599999904632568,34200
2025-10-29,1.7599999904632568,2.1600000858306885,1.7599999904632568,2.0,1371100
2025-10-30,1.940000057220459,1.9600000381469727,1.75,1.7999999523162842,366200
2025-10-31,1.840000033378601,2.0999999046325684,1.7400000095367432,1.8600000143051147,429300
2025-11-03,1.899999976158142,1.9290000200271606,1.8200000524520874,1.850000023841858,50900
2025-11-04,1.7999999523162842,1.8079999685287476,1.7200000286102295,1.7599999904632568,86200
2025-11-05,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,79200
2025-11-06,1.7599999904632568,1.7599999904632568,1.5509999990463257,1.5800000429153442,134000
2025-11-07,1.559999942779541,1.7100000381469727,1.5,1.6399999856948853,196400
2025-11-10,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7000000476837158,47700
2025-11-11,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7200000286102295,41200
2025-11-12,1.7300000190734863,1.75,1.684999942779541,1.7000000476837158,52700
2025-11-13,1.6799999475479126,1.6799999475479126,1.559999942779541,1.5800000429153442,33000
2025-11-14,1.559999942779541,1.559999942779541,1.2699999809265137,1.4900000095367432,116900
2025-11-17,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.503000020980835,71600
2025-11-18,1.4800000190734863,1.5379999876022339,1.440000057220459,1.4600000381469727,28300
2025-11-19,1.4600000381469727,1.5,1.399999976158142,1.4199999570846558,33100
2025-11-20,1.4199999570846558,1.4550000429153442,1.25,1.25,36000
2025-11-21,1.25,1.4800000190734863,1.2200000286102295,1.4299999475479126,78000
2025-11-24,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4800000190734863,41500
2025-11-25,1.4800000190734863,1.5199999809265137,1.4249999523162842,1.4700000286102295,27300
2025-11-26,1.440000057220459,1.6030000448226929,1.440000057220459,1.559999942779541,52900
2025-11-28,1.5499999523162842,1.690000057220459,1.5,1.659999966621399,59700
2025-12-01,1.590000033378601,1.6699999570846558,1.5800000429153442,1.600000023841858,15900
2025-12-02,1.5299999713897705,1.590000033378601,1.524999976158142,1.5499999523162842,8600
2025-12-03,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,11500
2025-12-04,1.5299999713897705,1.649999976158142,1.4700000286102295,1.559999942779541,29000
2025-12-05,1.5700000524520874,1.6030000448226929,1.5499999523162842,1.590000033378601,11700
2025-12-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,14100
2025-12-09,1.5700000524520874,1.6230000257492065,1.4800000190734863,1.5499999523162842,36800
2025-12-10,1.5,1.600000023841858,1.5,1.5700000524520874,13800
2025-12-11,1.5399999618530273,1.569000005722046,1.5099999904632568,1.5499999523162842,8400
2025-12-12,1.5440000295639038,1.559999942779541,1.5230000019073486,1.534999966621399,7300
2025-12-15,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,9200
2025-12-16,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,7700
2025-12-17,1.4800000190734863,1.5099999904632568,1.3320000171661377,1.3930000066757202,34900
2025-12-18,1.399999976158142,1.4789999723434448,1.3899999856948853,1.3969999551773071,9800
2025-12-19,1.3899999856948853,1.4199999570846558,1.2929999828338623,1.3600000143051147,68500
2025-12-22,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3200000524520874,33700
2025-12-23,1.3650000095367432,1.409999966621399,1.3200000524520874,1.409999966621399,61500
2025-12-24,1.409999966621399,1.4500000476837158,1.340000033378601,1.4249999523162842,23800
2025-12-26,1.409999966621399,1.440999984741211,1.3799999952316284,1.440000057220459,16800
2025-12-29,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,51900
2025-12-30,1.4249999523162842,1.4249999523162842,1.3899999856948853,1.399999976158142,29800
2025-12-31,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,41800
2026-01-02,1.409999966621399,1.4600000381469727,1.350000023841858,1.4500000476837158,33300
2026-01-05,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,35200
2026-01-06,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,33600
2026-01-07,1.5,1.5,1.409999966621399,1.4600000381469727,6300
2026-01-08,1.4900000095367432,1.5399999618530273,1.465000033378601,1.5099999904632568,29800
2026-01-09,1.5099999904632568,1.6230000257492065,1.4900000095367432,1.5499999523162842,32200
2026-01-12,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,8400
2026-01-13,1.5,1.5,1.4299999475479126,1.4700000286102295,23300
2026-01-14,1.4500000476837158,1.569000005722046,1.4500000476837158,1.5,9100
2026-01-15,1.5499999523162842,1.6019999980926514,1.5099999904632568,1.5099999904632568,75200
2026-01-16,1.5,1.5099999904632568,1.4529999494552612,1.4700000286102295,42800
2026-01-20,1.4600000381469727,1.4950000047683716,1.440000057220459,1.4900000095367432,7700
2026-01-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,10100
2026-01-22,1.534999966621399,1.5800000429153442,1.534999966621399,1.559999942779541,20500
2026-01-23,1.559999942779541,1.7000000476837158,1.559999942779541,1.600000023841858,81000
2026-01-26,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,37900
2026-01-27,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4900000095367432,30300
2026-01-28,1.5299999713897705,1.534999966621399,1.399999976158142,1.399999976158142,54800
2026-01-29,1.440000057220459,1.4600000381469727,1.3329999446868896,1.340000033378601,50700
2026-01-30,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,24900
2026-02-02,1.309999942779541,1.3880000114440918,1.309999942779541,1.3300000429153442,7800
2026-02-03,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.2799999713897705,16400
2026-02-04,1.315000057220459,1.315000057220459,1.2599999904632568,1.2699999809265137,21200
2026-02-05,1.25,1.2690000534057617,1.2100000381469727,1.2100000381469727,29300
2026-02-06,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,18900
2026-02-09,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,14100
2026-02-10,1.2999999523162842,1.2999999523162842,1.1950000524520874,1.2000000476837158,15300
2026-02-11,1.2000000476837158,1.2799999713897705,1.1449999809265137,1.2200000286102295,57500
2026-02-12,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,15800
2026-02-13,1.1649999618530273,1.2339999675750732,1.1649999618530273,1.2100000381469727,19600
2026-02-17,1.2000000476837158,1.3899999856948853,1.1610000133514404,1.3200000524520874,359500
2026-02-18,1.440000057220459,1.4600000381469727,1.25,1.3300000429153442,199900
2026-02-19,1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,101500
2026-02-20,1.3300000429153442,1.3550000190734863,1.2999999523162842,1.3200000524520874,34500
2026-02-23,1.3200000524520874,1.340000033378601,1.284000039100647,1.3200000524520874,59600
2026-02-24,1.284999966621399,1.2999999523162842,1.2699999809265137,1.2999999523162842,21600
2026-02-25,1.309999942779541,1.309999942779541,1.25,1.309999942779541,60500
2026-02-26,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2999999523162842,33000
2026-02-27,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,18200
2026-03-02,1.25,1.2799999713897705,1.2400000095367432,1.25,35900
2026-03-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,28200
2026-03-04,1.2699999809265137,1.309999942779541,1.2300000190734863,1.309999942779541,13400
2026-03-05,1.309999942779541,1.3700000047683716,1.3049999475479126,1.3700000047683716,59000
2026-03-06,1.3200000524520874,1.590000033378601,1.309999942779541,1.5399999618530273,527400
2026-03-09,1.7100000381469727,1.9900000095367432,1.6299999952316284,1.7000000476837158,1631200
2026-03-10,1.6799999475479126,1.7100000381469727,1.4700000286102295,1.5099999904632568,373900
2026-03-11,1.4500000476837158,1.4900000095367432,1.3550000190734863,1.409999966621399,152600
2026-03-12,1.5,1.5,1.3899999856948853,1.440000057220459,34400
2026-03-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,23901
