date,open,high,low,close,volume
2025-09-17,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,43600
2025-09-18,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9600000381469727,18200
2025-09-19,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8799999952316284,10900
2025-09-22,1.8799999952316284,1.940000057220459,1.809999942779541,1.840000033378601,14500
2025-09-23,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,12900
2025-09-24,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,8500
2025-09-25,1.9199999570846558,1.9900000095367432,1.809999942779541,1.9900000095367432,35300
2025-09-26,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,9000
2025-09-29,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9800000190734863,20600
2025-09-30,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,7100
2025-10-01,1.899999976158142,2.009999990463257,1.899999976158142,1.9199999570846558,24400
2025-10-02,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9700000286102295,16600
2025-10-03,1.9700000286102295,2.0299999713897705,1.850000023841858,1.940000057220459,29400
2025-10-06,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.850000023841858,30000
2025-10-07,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,13300
2025-10-08,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,14600
2025-10-09,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,9400
2025-10-10,1.9600000381469727,1.9700000286102295,1.7000000476837158,1.7000000476837158,39700
2025-10-13,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,11300
2025-10-14,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,176900
2025-10-15,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.899999976158142,450500
2025-10-16,1.850000023841858,1.899999976158142,1.7400000095367432,1.75,28600
2025-10-17,1.75,1.7999999523162842,1.75,1.7799999713897705,15900
2025-10-20,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.850000023841858,16500
2025-10-21,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8700000047683716,22400
2025-10-22,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,18700
2025-10-23,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7799999713897705,18600
2025-10-24,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,11700
2025-10-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8799999952316284,10900
2025-10-28,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,4000
2025-10-29,1.75,1.840000033378601,1.75,1.7699999809265137,6600
2025-10-30,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6799999475479126,29100
2025-10-31,1.649999976158142,1.6699999570846558,1.5399999618530273,1.590000033378601,8700
2025-11-03,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,6000
2025-11-04,1.6200000047683716,1.6200000047683716,1.399999976158142,1.4500000476837158,20000
2025-11-05,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4500000476837158,18100
2025-11-06,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5399999618530273,27000
2025-11-07,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,8500
2025-11-10,1.5,1.5,1.5,1.5,4600
2025-11-11,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,2800
2025-11-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,11900
2025-11-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,8800
2025-11-14,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,4800
2025-11-17,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,2900
2025-11-18,1.5,1.5800000429153442,1.5,1.5,2300
2025-11-19,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,4300
2025-11-20,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3700000047683716,9300
2025-11-21,1.3700000047683716,1.409999966621399,1.2599999904632568,1.3899999856948853,26000
2025-11-24,1.3700000047683716,1.5399999618530273,1.3200000524520874,1.5399999618530273,4900
2025-11-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,2800
2025-11-26,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,1900
2025-11-28,1.5099999904632568,1.590000033378601,1.399999976158142,1.590000033378601,4100
2025-12-01,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1000
2025-12-02,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,3500
2025-12-03,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4500000476837158,3900
2025-12-04,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,9900
2025-12-05,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,8600
2025-12-08,1.5,1.5099999904632568,1.5,1.5,2000
2025-12-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,5200
2025-12-10,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,3200
2025-12-11,1.5,1.5099999904632568,1.5,1.5,1500
2025-12-12,1.5,1.5,1.5,1.5,0
2025-12-15,1.4900000095367432,1.5299999713897705,1.409999966621399,1.409999966621399,4900
2025-12-16,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.4500000476837158,10200
2025-12-17,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,2800
2025-12-18,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1200
2025-12-19,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4299999475479126,16900
2025-12-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,3300
2025-12-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,8500
2025-12-24,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4299999475479126,7500
2025-12-26,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,3900
2025-12-29,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,9500
2025-12-30,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.3300000429153442,9000
2025-12-31,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,11100
2026-01-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,5700
2026-01-05,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2500
2026-01-06,1.350000023841858,1.440000057220459,1.309999942779541,1.3700000047683716,3700
2026-01-07,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,2300
2026-01-08,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2899999618530273,3400
2026-01-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2100000381469727,11900
2026-01-12,1.2300000190734863,1.25,1.2300000190734863,1.25,1500
2026-01-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1700
2026-01-14,1.2300000190734863,1.4299999475479126,1.1100000143051147,1.3700000047683716,10691400
2026-01-15,1.2799999713897705,1.4199999570846558,1.2200000286102295,1.3200000524520874,183500
2026-01-16,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.309999942779541,90800
2026-01-20,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.350000023841858,1003100
2026-01-21,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.4800000190734863,1080700
2026-01-22,1.4600000381469727,1.5399999618530273,1.3700000047683716,1.5,937500
2026-01-23,1.399999976158142,1.5,1.3700000047683716,1.4700000286102295,930500
2026-01-26,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4500000476837158,904000
2026-01-27,1.4700000286102295,1.850000023841858,1.4500000476837158,1.6299999952316284,604300
2026-01-28,1.600000023841858,1.6799999475479126,1.5,1.5,643800
2026-01-29,1.5,1.6799999475479126,1.440000057220459,1.4500000476837158,20600
2026-01-30,1.4299999475479126,1.6399999856948853,1.399999976158142,1.399999976158142,28600
2026-02-02,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,15100
2026-02-03,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,9700
2026-02-04,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2200000286102295,26000
2026-02-05,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,10700
2026-02-06,1.2100000381469727,1.25,1.190000057220459,1.190000057220459,10800
2026-02-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,7300
2026-02-10,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2999999523162842,9400
2026-02-11,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,4500
2026-02-12,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,7500
2026-02-13,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,6000
2026-02-17,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,27800
2026-02-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2026-02-19,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,1800
2026-02-20,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,3500
2026-02-23,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,3800
2026-02-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2700
2026-02-25,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,8900
2026-02-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,2900
2026-02-27,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,2700
2026-03-02,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.4199999570846558,5200
2026-03-03,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,6800
2026-03-04,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,2800
2026-03-05,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,11200
2026-03-06,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,5200
2026-03-09,1.2999999523162842,1.409999966621399,1.2899999618530273,1.409999966621399,35700
2026-03-10,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,22700
2026-03-11,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,3300
2026-03-12,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.399999976158142,101500
2026-03-13,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2300000190734863,24759
