date,open,high,low,close,volume
2025-11-20,60.150001525878906,60.5,60.029998779296875,60.029998779296875,1400
2025-11-21,60.0099983215332,61.75,59.650001525878906,61.0,5600
2025-11-24,59.5099983215332,59.5099983215332,59.04999923706055,59.04999923706055,4700
2025-11-25,59.06999969482422,59.5099983215332,59.02000045776367,59.02000045776367,12300
2025-11-26,59.02000045776367,59.02000045776367,58.2599983215332,58.2599983215332,17800
2025-11-28,58.2599983215332,58.5,57.7599983215332,58.5,11600
2025-12-01,58.5,58.5,58.25,58.5,14500
2025-12-02,58.5,58.5,58.375,58.5,6400
2025-12-03,58.5,58.5,58.005001068115234,58.27000045776367,5800
2025-12-04,58.5,58.5,58.290000915527344,58.47999954223633,24400
2025-12-05,58.5,58.5,58.040000915527344,58.349998474121094,32600
2025-12-08,58.5,59.5,58.46900177001953,59.5,60800
2025-12-09,60.25,61.5,60.25,60.67499923706055,6100
2025-12-10,62.599998474121094,63.0,62.0,63.0,10000
2025-12-11,63.29999923706055,64.0,63.0,63.71500015258789,13900
2025-12-12,63.7400016784668,64.0,63.119998931884766,63.41999816894531,20600
2025-12-15,64.0,64.95800018310547,63.90999984741211,64.4000015258789,25100
2025-12-16,63.470001220703125,66.98999786376953,63.470001220703125,65.75,21300
2025-12-17,66.5,69.0,65.77999877929688,66.0,25900
2025-12-18,67.0,67.25,66.48999786376953,67.08999633789062,25700
2025-12-19,66.75,67.01000213623047,64.51000213623047,64.55000305175781,15500
2025-12-22,64.0999984741211,65.26000213623047,63.38999938964844,65.24099731445312,9100
2025-12-23,64.51000213623047,65.43000030517578,63.7599983215332,64.95999908447266,29700
2025-12-24,65.0,65.88999938964844,64.5999984741211,64.80000305175781,13000
2025-12-26,64.80000305175781,65.25,64.05000305175781,64.4800033569336,15200
2025-12-29,64.5,64.5,60.84000015258789,62.029998779296875,23700
2025-12-30,62.4900016784668,65.2300033569336,62.439998626708984,65.2300033569336,41800
2025-12-31,65.0,66.30999755859375,64.0,65.02999877929688,62000
2026-01-02,62.0,62.0,56.15999984741211,56.15999984741211,109200
2026-01-05,55.54999923706055,56.654998779296875,50.0,54.65999984741211,26300
2026-01-06,54.45000076293945,56.20500183105469,54.04999923706055,54.599998474121094,19900
2026-01-07,54.52000045776367,54.83000183105469,54.5,54.529998779296875,16000
2026-01-08,55.599998474121094,55.599998474121094,54.391998291015625,54.619998931884766,18700
2026-01-09,54.65999984741211,54.65999984741211,54.2599983215332,54.65999984741211,3600
2026-01-12,54.70000076293945,54.70000076293945,53.560001373291016,54.02000045776367,42700
2026-01-13,53.5099983215332,53.529998779296875,52.5099983215332,52.5099983215332,9500
2026-01-14,52.744998931884766,52.95000076293945,52.02000045776367,52.349998474121094,8700
2026-01-15,52.349998474121094,53.93000030517578,52.275001525878906,53.4900016784668,13500
2026-01-16,53.34400177001953,54.25,53.20000076293945,54.25,6200
2026-01-20,53.472999572753906,53.472999572753906,52.29999923706055,52.75,13400
2026-01-21,52.29999923706055,53.297000885009766,52.2599983215332,52.9379997253418,13000
2026-01-22,53.0,53.66999816894531,52.98500061035156,52.98500061035156,7200
2026-01-23,53.0099983215332,53.20000076293945,52.2599983215332,52.29999923706055,6600
2026-01-26,53.06999969482422,53.06999969482422,52.5099983215332,52.5099983215332,1600
2026-01-27,52.5099983215332,52.58000183105469,52.470001220703125,52.470001220703125,4800
2026-01-28,52.40999984741211,52.40999984741211,52.119998931884766,52.119998931884766,4100
2026-01-29,52.349998474121094,52.349998474121094,52.119998931884766,52.29999923706055,9500
2026-01-30,52.70500183105469,52.93199920654297,52.54999923706055,52.93199920654297,5100
2026-02-02,52.88999938964844,53.0,52.88999938964844,53.0,2600
2026-02-03,53.0,53.0,52.75,52.75,7000
2026-02-04,52.540000915527344,52.70000076293945,49.57699966430664,50.0,40500
2026-02-05,50.0,50.349998474121094,50.0,50.18000030517578,8800
2026-02-06,50.18000030517578,51.560001373291016,50.18000030517578,50.18000030517578,5800
2026-02-09,50.5,50.650001525878906,49.869998931884766,49.869998931884766,8600
2026-02-10,49.95000076293945,50.310001373291016,49.95000076293945,50.04999923706055,2400
2026-02-11,50.029998779296875,50.650001525878906,50.029998779296875,50.2760009765625,8800
2026-02-12,50.42499923706055,50.42499923706055,50.060001373291016,50.380001068115234,5000
2026-02-13,50.060001373291016,51.040000915527344,50.040000915527344,50.20000076293945,3500
2026-02-17,50.63399887084961,50.9900016784668,50.400001525878906,50.88999938964844,5000
2026-02-18,50.6879997253418,50.87099838256836,50.5,50.534000396728516,7000
2026-02-19,50.42499923706055,50.560001373291016,50.349998474121094,50.349998474121094,1600
2026-02-20,50.349998474121094,50.349998474121094,49.284000396728516,49.284000396728516,7000
2026-02-23,49.5,49.875,49.2599983215332,49.5,24400
2026-02-24,49.650001525878906,49.650001525878906,48.52000045776367,48.66999816894531,12300
2026-02-25,48.54999923706055,49.5,48.5,49.5,18000
2026-02-26,49.599998474121094,49.79999923706055,49.0099983215332,49.7599983215332,19000
2026-02-27,49.400001525878906,49.88999938964844,49.25,49.875999450683594,13100
2026-03-02,49.470001220703125,50.18000030517578,49.439998626708984,50.099998474121094,6200
2026-03-03,50.0,51.15999984741211,49.54999923706055,51.15999984741211,10300
2026-03-04,51.040000915527344,52.0,50.79999923706055,51.40999984741211,24700
2026-03-05,51.2400016784668,51.75,50.834999084472656,51.560001373291016,17300
2026-03-06,51.54999923706055,51.79999923706055,50.349998474121094,51.16999816894531,14100
2026-03-09,51.470001220703125,51.64500045776367,50.0,51.5099983215332,20800
2026-03-10,51.25,52.29999923706055,51.0,52.15999984741211,18500
2026-03-11,52.569000244140625,53.0,51.917999267578125,52.779998779296875,18100
2026-03-12,52.5,52.5,51.66999816894531,52.124000549316406,26400
2026-03-13,52.08000183105469,53.189998626708984,52.2318000793457,53.189998626708984,20412
