date,open,high,low,close,volume
2025-11-10,533.760009765625,537.3200073242188,523.1400146484375,532.5399780273438,243000
2025-11-11,534.3599853515625,540.0999755859375,531.6300048828125,539.4600219726562,180300
2025-11-12,539.27001953125,543.239990234375,534.5700073242188,534.8800048828125,155300
2025-11-13,537.780029296875,541.1500244140625,531.3200073242188,536.6599731445312,312000
2025-11-14,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,295500
2025-11-17,539.4199829101562,543.6799926757812,535.3499755859375,536.3400268554688,341300
2025-11-18,536.3400268554688,550.1300048828125,535.0599975585938,548.3200073242188,344400
2025-11-19,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,282100
2025-11-20,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,270300
2025-11-21,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700
2025-11-24,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,420200
2025-11-25,544.47998046875,566.030029296875,542.0,565.4400024414062,319900
2025-11-26,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500
2025-11-28,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800
2025-12-01,572.3900146484375,573.5999755859375,565.0,569.1300048828125,278500
2025-12-02,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,221200
2025-12-03,562.7999877929688,570.0,554.0900268554688,555.2999877929688,237800
2025-12-04,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,377600
2025-12-05,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600
2025-12-08,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,301900
2025-12-09,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,537800
2025-12-10,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,740600
2025-12-11,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,367800
2025-12-12,543.02001953125,546.989990234375,533.5,540.0700073242188,240600
2025-12-15,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,395300
2025-12-16,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,308700
2025-12-17,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,224700
2025-12-18,553.0,559.97998046875,541.1199951171875,547.5399780273438,348400
2025-12-19,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900
2025-12-22,559.219970703125,574.6799926757812,557.5,573.5800170898438,295600
2025-12-23,573.47998046875,575.97998046875,564.760009765625,566.97998046875,262400
2025-12-24,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700
2025-12-26,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000
2025-12-29,567.2000122070312,575.969970703125,565.25,566.9400024414062,197600
2025-12-30,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,199400
2025-12-31,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700
2026-01-02,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200
2026-01-05,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,292800
2026-01-06,565.5800170898438,567.5,557.010009765625,563.8400268554688,231900
2026-01-07,566.1199951171875,574.0,564.4099731445312,573.6099853515625,226300
2026-01-08,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,371800
2026-01-09,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400
2026-01-12,593.0399780273438,610.0900268554688,593.0,602.4500122070312,324800
2026-01-13,603.489990234375,607.8499755859375,600.0,604.6300048828125,331500
2026-01-14,609.5999755859375,622.0,604.510009765625,616.2999877929688,324700
2026-01-15,619.8499755859375,641.1199951171875,614.2000122070312,637.3699951171875,560900
2026-01-16,633.4600219726562,641.1199951171875,630.0,640.4099731445312,433000
2026-01-20,642.3300170898438,647.989990234375,636.4500122070312,638.5700073242188,520900
2026-01-21,632.0599975585938,637.8300170898438,621.1099853515625,625.4199829101562,442400
2026-01-22,625.9500122070312,632.47998046875,614.1199951171875,618.8099975585938,409600
2026-01-23,618.7000122070312,623.4099731445312,613.6300048828125,623.3300170898438,237100
2026-01-26,625.219970703125,628.0,611.1400146484375,617.1199951171875,275100
2026-01-27,618.9199829101562,623.8099975585938,612.5399780273438,617.0399780273438,236400
2026-01-28,615.010009765625,617.25,608.0,615.2899780273438,195300
2026-01-29,615.2999877929688,615.3499755859375,601.6900024414062,611.3200073242188,287400
2026-01-30,605.72998046875,613.3099975585938,603.4000244140625,606.5,322400
2026-02-02,607.8200073242188,625.9099731445312,606.0,625.8599853515625,288100
2026-02-03,626.4099731445312,644.0,623.780029296875,641.3699951171875,376000
2026-02-04,643.530029296875,658.27001953125,635.0,647.760009765625,512300
2026-02-05,648.8300170898438,658.2899780273438,641.1400146484375,653.02001953125,351700
2026-02-06,651.7899780273438,664.4099731445312,651.7899780273438,660.9000244140625,430000
2026-02-09,663.3300170898438,666.280029296875,652.52001953125,658.9600219726562,290500
2026-02-10,660.7999877929688,661.3499755859375,652.97998046875,653.719970703125,397200
2026-02-11,656.4500122070312,661.5,642.7899780273438,648.7899780273438,316700
2026-02-12,654.3900146484375,678.6699829101562,653.5,663.8800048828125,495500
2026-02-13,665.0399780273438,674.25,659.280029296875,665.8599853515625,329000
2026-02-17,665.9199829101562,673.530029296875,655.7100219726562,661.530029296875,229600
2026-02-18,662.9500122070312,671.1599731445312,654.3599853515625,657.6799926757812,287200
2026-02-19,657.489990234375,665.760009765625,655.6699829101562,663.1099853515625,328200
2026-02-20,663.0599975585938,670.2000122070312,656.3900146484375,667.219970703125,237600
2026-02-23,667.1099853515625,674.3200073242188,658.2999877929688,671.75,316400
2026-02-24,674.989990234375,684.6099853515625,669.5499877929688,681.47998046875,269100
2026-02-25,683.6300048828125,685.5399780273438,670.260009765625,675.739990234375,285700
2026-02-26,676.3599853515625,685.7899780273438,674.0399780273438,682.3499755859375,253900
2026-02-27,681.9199829101562,690.0,680.47998046875,685.5900268554688,2365200
2026-03-02,681.8400268554688,687.5900268554688,676.3099975585938,687.010009765625,414500
2026-03-03,681.3300170898438,686.4500122070312,658.0499877929688,678.219970703125,395300
2026-03-04,678.219970703125,684.0700073242188,669.8599853515625,683.8900146484375,354200
2026-03-05,675.9600219726562,678.7999877929688,665.0,670.9099731445312,661400
2026-03-06,662.6099853515625,674.7000122070312,660.6900024414062,664.5999755859375,588800
2026-03-09,658.75,665.3200073242188,627.489990234375,664.5399780273438,982600
2026-03-10,651.02001953125,693.5999755859375,648.9500122070312,689.9199829101562,688400
2026-03-11,689.22998046875,696.6599731445312,680.0700073242188,685.0,610700
2026-03-12,683.97998046875,683.97998046875,668.8800048828125,673.8099975585938,390400
2026-03-13,674.1102294921875,690.0999755859375,660.010009765625,660.8699951171875,443348
