date,open,high,low,close,volume
2025-10-16,123.2300033569336,124.83999633789062,121.79000091552734,123.97000122070312,545500
2025-10-17,122.76000213623047,123.9000015258789,119.86000061035156,121.08000183105469,426000
2025-10-20,122.54000091552734,124.47000122070312,122.0,123.68000030517578,240900
2025-10-21,123.13999938964844,124.25,121.52999877929688,122.5999984741211,293900
2025-10-22,122.69999694824219,123.0,116.87000274658203,119.08999633789062,405400
2025-10-23,119.7300033569336,121.52999877929688,119.19000244140625,121.13999938964844,219400
2025-10-24,122.52999877929688,122.80000305175781,121.37999725341797,121.45999908447266,195300
2025-10-27,122.91999816894531,122.91999816894531,120.05000305175781,120.87999725341797,318700
2025-10-28,120.69999694824219,122.55000305175781,120.2699966430664,121.80000305175781,308200
2025-10-29,121.80000305175781,125.97000122070312,121.80000305175781,124.83999633789062,416300
2025-10-30,123.9000015258789,125.94999694824219,123.70999908447266,125.19999694824219,390000
2025-10-31,125.18000030517578,127.66000366210938,124.9800033569336,126.16000366210938,589300
2025-11-03,126.16000366210938,126.66000366210938,124.33999633789062,125.62000274658203,247100
2025-11-04,122.6500015258789,124.37999725341797,122.0199966430664,123.11000061035156,276200
2025-11-05,124.37000274658203,128.14999389648438,122.36000061035156,126.86000061035156,561700
2025-11-06,132.0,140.97999572753906,125.0,129.25999450683594,819300
2025-11-07,128.1699981689453,132.0500030517578,126.58000183105469,131.97999572753906,598600
2025-11-10,134.27000427246094,136.22000122070312,132.1199951171875,134.82000732421875,784700
2025-11-11,134.08999633789062,139.1300048828125,133.9600067138672,138.57000732421875,589500
2025-11-12,139.0,141.0,137.1199951171875,138.8300018310547,649300
2025-11-13,138.3300018310547,139.27000427246094,136.5500030517578,137.57000732421875,696200
2025-11-14,134.38999938964844,139.6199951171875,132.52999877929688,137.52000427246094,481800
2025-11-17,137.00999450683594,139.3000030517578,133.22999572753906,133.9600067138672,484800
2025-11-18,132.61000061035156,135.49000549316406,131.00999450683594,135.1199951171875,500300
2025-11-19,135.44000244140625,138.66000366210938,135.1999969482422,137.72000122070312,520600
2025-11-20,140.44000244140625,141.80999755859375,132.16000366210938,132.9499969482422,553000
2025-11-21,134.60000610351562,138.9600067138672,132.33999633789062,138.13999938964844,1031300
2025-11-24,138.42999267578125,142.3300018310547,137.42999267578125,140.5500030517578,611500
2025-11-25,140.52999877929688,141.47000122070312,138.8300018310547,141.10000610351562,499100
2025-11-26,141.14999389648438,144.5800018310547,140.8699951171875,142.82000732421875,423800
2025-11-28,143.39999389648438,143.47999572753906,142.08999633789062,143.11000061035156,134500
2025-12-01,141.9199981689453,143.2100067138672,141.4199981689453,142.52000427246094,336300
2025-12-02,144.4600067138672,146.1699981689453,143.0,144.72000122070312,476600
2025-12-03,145.85000610351562,146.02000427246094,142.00999450683594,145.9499969482422,407900
2025-12-04,145.24000549316406,148.2100067138672,144.7899932861328,146.49000549316406,481600
2025-12-05,146.02999877929688,148.1300048828125,146.02999877929688,147.64999389648438,336700
2025-12-08,148.1300048828125,149.33999633789062,146.6199951171875,147.10000610351562,310300
2025-12-09,146.58999633789062,148.44000244140625,146.00999450683594,147.1699981689453,313300
2025-12-10,147.38999938964844,152.00999450683594,147.22000122070312,150.8800048828125,604900
2025-12-11,150.5399932861328,151.58999633789062,149.3800048828125,151.16000366210938,318300
2025-12-12,150.77999877929688,151.25,145.0,147.25999450683594,457700
2025-12-15,151.3699951171875,151.3699951171875,146.39999389648438,147.64999389648438,543300
2025-12-16,147.64999389648438,149.83999633789062,143.47000122070312,144.8300018310547,474200
2025-12-17,144.82000732421875,145.57000732421875,138.33999633789062,140.16000366210938,730200
2025-12-18,142.42999267578125,145.8800048828125,141.3300018310547,144.4600067138672,634500
2025-12-19,144.99000549316406,147.42999267578125,144.75,146.89999389648438,1433300
2025-12-22,148.2100067138672,149.99000549316406,145.47000122070312,148.77000427246094,373000
2025-12-23,148.75,150.17999267578125,147.6699981689453,149.82000732421875,267800
2025-12-24,150.39999389648438,150.44000244140625,148.3000030517578,149.77000427246094,126400
2025-12-26,149.4199981689453,151.42999267578125,148.39999389648438,150.99000549316406,253100
2025-12-29,149.8300018310547,150.1199951171875,147.72000122070312,148.1199951171875,261700
2025-12-30,147.89999389648438,148.89999389648438,146.7100067138672,148.33999633789062,222200
2025-12-31,148.5,149.5,146.66000366210938,146.75,201600
2026-01-02,146.75,150.77000427246094,146.75,150.72999572753906,414000
2026-01-05,152.2100067138672,156.2100067138672,151.6999969482422,154.9199981689453,468600
2026-01-06,153.83999633789062,158.22000122070312,150.89999389648438,158.1199951171875,440700
2026-01-07,157.52000427246094,158.0,152.92999267578125,153.60000610351562,266600
2026-01-08,153.3300018310547,157.13999938964844,151.92999267578125,157.0399932861328,289500
2026-01-09,157.2899932861328,160.50999450683594,156.41000366210938,158.2899932861328,307200
2026-01-12,157.30999755859375,161.9499969482422,156.32000732421875,161.52999877929688,301800
2026-01-13,162.41000366210938,164.86000061035156,162.41000366210938,164.1300048828125,243500
2026-01-14,164.17999267578125,164.80999755859375,159.47000122070312,162.9199981689453,352900
2026-01-15,164.63999938964844,167.97000122070312,164.39999389648438,167.13999938964844,280400
2026-01-16,167.8699951171875,169.1699981689453,165.67999267578125,168.14999389648438,336600
2026-01-20,166.22999572753906,173.0,165.89999389648438,168.4499969482422,537100
2026-01-21,170.0,175.3699951171875,169.89999389648438,173.8000030517578,575800
2026-01-22,175.8000030517578,177.47000122070312,173.11000061035156,176.11000061035156,573900
2026-01-23,175.91000366210938,176.07000732421875,172.39999389648438,173.41000366210938,347600
2026-01-26,173.94000244140625,176.83999633789062,172.63999938964844,174.97000122070312,399600
2026-01-27,175.50999450683594,179.91000366210938,174.00999450683594,179.88999938964844,526200
2026-01-28,180.0800018310547,181.25999450683594,177.1999969482422,181.02000427246094,710900
2026-01-29,182.97000122070312,185.86000061035156,179.44000244140625,184.85000610351562,635500
2026-01-30,182.11000061035156,186.50999450683594,178.58999633789062,180.19000244140625,498600
2026-02-02,179.86000061035156,186.6199951171875,179.66000366210938,186.25999450683594,417500
2026-02-03,189.60000610351562,192.14999389648438,187.63999938964844,189.92999267578125,446400
2026-02-04,190.89999389648438,194.77000427246094,182.19000244140625,185.02999877929688,946200
2026-02-05,167.8300018310547,175.8000030517578,157.22999572753906,159.32000732421875,1782100
2026-02-06,163.52999877929688,173.8699951171875,163.3300018310547,172.22000122070312,1018200
2026-02-09,170.9600067138672,177.91000366210938,170.9600067138672,176.3000030517578,559300
2026-02-10,175.05999755859375,176.85000610351562,172.9600067138672,173.6999969482422,474800
2026-02-11,178.35000610351562,181.94000244140625,174.5,176.8800048828125,391800
2026-02-12,178.42999267578125,184.1300048828125,176.5,181.16000366210938,648500
2026-02-13,180.99000549316406,180.99000549316406,175.86000061035156,179.1999969482422,646500
2026-02-17,178.0399932861328,180.5,176.6699981689453,178.05999755859375,523500
2026-02-18,178.4199981689453,180.97999572753906,173.77000427246094,175.9499969482422,477600
2026-02-19,174.5399932861328,177.22000122070312,172.36000061035156,176.85000610351562,501600
2026-02-20,175.61000061035156,177.1999969482422,168.6999969482422,173.2100067138672,617700
2026-02-23,172.5500030517578,173.82000732421875,165.3800048828125,167.4199981689453,582100
2026-02-24,167.8800048828125,173.88999938964844,167.14999389648438,172.6199951171875,596400
2026-02-25,173.8300018310547,173.8300018310547,168.4199981689453,169.91000366210938,346800
2026-02-26,170.0,172.0,165.0,171.1300048828125,330300
2026-02-27,168.44000244140625,169.27000427246094,164.5800018310547,166.14999389648438,538600
2026-03-02,163.0,165.99000549316406,161.0,165.97000122070312,511600
2026-03-03,157.38999938964844,165.02999877929688,155.88999938964844,163.77000427246094,522100
2026-03-04,167.0,168.02000427246094,164.60000610351562,167.16000366210938,372200
2026-03-05,165.35000610351562,166.52000427246094,159.97000122070312,161.69000244140625,344800
2026-03-06,156.32000732421875,158.6699981689453,154.25,155.13999938964844,482400
2026-03-09,152.08999633789062,162.32000732421875,150.75,161.60000610351562,560400
2026-03-10,162.57000732421875,165.3300018310547,161.1699981689453,161.88999938964844,310400
2026-03-11,160.72000122070312,163.1999969482422,158.77000427246094,162.22999572753906,227100
2026-03-12,159.49000549316406,161.08999633789062,154.60000610351562,159.75,284100
2026-03-13,160.49000549316406,163.41000366210938,158.63999938964844,161.0,475008
