date,open,high,low,close,volume
2025-10-01,5.800000190734863,5.989999771118164,5.630000114440918,5.829999923706055,9000
2025-10-02,5.829999923706055,5.949999809265137,5.650000095367432,5.769999980926514,7900
2025-10-03,5.5,5.800000190734863,5.5,5.710000038146973,36200
2025-10-06,5.71999979019165,6.139999866485596,5.559999942779541,5.849999904632568,30400
2025-10-07,5.789999961853027,5.920000076293945,5.590000152587891,5.769999980926514,10400
2025-10-08,5.800000190734863,5.980000019073486,5.800000190734863,5.880000114440918,13400
2025-10-09,5.699999809265137,6.190000057220459,5.699999809265137,5.960000038146973,28600
2025-10-10,5.880000114440918,5.929999828338623,5.599999904632568,5.929999828338623,7900
2025-10-13,5.929999828338623,6.0,5.659999847412109,5.960000038146973,12700
2025-10-14,5.869999885559082,5.869999885559082,5.769999980926514,5.769999980926514,4000
2025-10-15,5.769999980926514,5.960000038146973,5.619999885559082,5.670000076293945,10200
2025-10-16,5.699999809265137,5.699999809265137,5.25,5.269999980926514,31200
2025-10-17,5.28000020980835,5.28000020980835,4.980000019073486,4.980000019073486,11000
2025-10-20,5.039999961853027,5.150000095367432,4.78000020980835,5.070000171661377,8200
2025-10-21,5.070000171661377,5.099999904632568,4.820000171661377,4.820000171661377,6500
2025-10-22,4.820000171661377,5.010000228881836,4.619999885559082,4.659999847412109,12400
2025-10-23,4.800000190734863,5.300000190734863,4.760000228881836,5.179999828338623,9900
2025-10-24,5.019999980926514,5.300000190734863,5.0,5.059999942779541,3900
2025-10-27,5.119999885559082,6.25,5.119999885559082,5.920000076293945,120900
2025-10-28,5.610000133514404,6.079999923706055,5.579999923706055,5.869999885559082,10300
2025-10-29,5.679999828338623,6.0,5.429999828338623,5.610000133514404,14900
2025-10-30,5.599999904632568,5.800000190734863,5.510000228881836,5.599999904632568,28400
2025-10-31,5.860000133514404,6.0,5.210000038146973,5.599999904632568,33600
2025-11-03,5.389999866485596,6.0,5.389999866485596,5.449999809265137,5400
2025-11-04,5.300000190734863,5.349999904632568,5.170000076293945,5.170000076293945,3900
2025-11-05,5.329999923706055,5.5,5.159999847412109,5.210000038146973,3600
2025-11-06,5.179999828338623,5.239999771118164,4.949999809265137,4.96999979019165,7800
2025-11-07,5.150000095367432,5.409999847412109,4.980000019073486,4.980000019073486,12500
2025-11-10,5.150000095367432,5.28000020980835,5.03000020980835,5.03000020980835,6600
2025-11-11,5.070000171661377,5.269999980926514,5.070000171661377,5.269999980926514,4300
2025-11-12,5.139999866485596,5.980000019073486,5.139999866485596,5.980000019073486,7200
2025-11-13,5.619999885559082,5.619999885559082,5.070000171661377,5.079999923706055,3800
2025-11-14,4.980000019073486,5.460000038146973,4.96999979019165,5.460000038146973,5100
2025-11-17,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,1900
2025-11-18,4.71999979019165,4.929999828338623,4.710000038146973,4.929999828338623,5500
2025-11-19,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,1700
2025-11-20,4.900000095367432,4.960000038146973,4.599999904632568,4.690000057220459,7300
2025-11-21,4.599999904632568,4.829999923706055,4.289999961853027,4.289999961853027,16800
2025-11-24,4.570000171661377,4.570000171661377,4.320000171661377,4.429999828338623,4000
2025-11-25,4.46999979019165,4.920000076293945,4.46999979019165,4.610000133514404,2000
2025-11-26,4.630000114440918,4.880000114440918,4.590000152587891,4.679999828338623,3600
2025-11-28,4.909999847412109,5.440000057220459,4.75,5.269999980926514,17300
2025-12-01,5.360000133514404,5.360000133514404,5.130000114440918,5.21999979019165,1400
2025-12-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2100
2025-12-03,5.070000171661377,5.239999771118164,5.070000171661377,5.139999866485596,1100
2025-12-04,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,1900
2025-12-05,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,2200
2025-12-08,5.289999961853027,5.460000038146973,5.25,5.460000038146973,3700
2025-12-09,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,4200
2025-12-10,5.670000076293945,5.800000190734863,5.389999866485596,5.579999923706055,8800
2025-12-11,5.300000190734863,6.289999961853027,5.300000190734863,6.289999961853027,163000
2025-12-12,5.190000057220459,5.570000171661377,5.099999904632568,5.300000190734863,20800
2025-12-15,5.349999904632568,5.400000095367432,5.099999904632568,5.110000133514404,9400
2025-12-16,5.099999904632568,5.519999980926514,5.099999904632568,5.460000038146973,7200
2025-12-17,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,1000
2025-12-18,5.349999904632568,5.53000020980835,5.239999771118164,5.349999904632568,3200
2025-12-19,5.230000019073486,5.369999885559082,5.21999979019165,5.369999885559082,1900
2025-12-22,5.309999942779541,5.389999866485596,5.179999828338623,5.210000038146973,4700
2025-12-23,5.190000057220459,5.360000133514404,5.150000095367432,5.349999904632568,39400
2025-12-24,5.329999923706055,5.429999828338623,5.139999866485596,5.139999866485596,29300
2025-12-26,5.139999866485596,5.360000133514404,5.070000171661377,5.329999923706055,17200
2025-12-29,5.159999847412109,5.300000190734863,4.860000133514404,4.860000133514404,15400
2025-12-30,4.949999809265137,5.199999809265137,4.900000095367432,5.199999809265137,3900
2025-12-31,5.099999904632568,5.099999904632568,4.639999866485596,5.090000152587891,4800
2026-01-02,5.090000152587891,5.329999923706055,4.599999904632568,5.28000020980835,4000
2026-01-05,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,7000
2026-01-06,5.050000190734863,5.260000228881836,4.78000020980835,5.019999980926514,9600
2026-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-01-08,5.300000190734863,5.300000190734863,5.090000152587891,5.139999866485596,10200
2026-01-09,5.130000114440918,5.630000114440918,4.929999828338623,5.630000114440918,15100
2026-01-12,5.369999885559082,5.840000152587891,5.28000020980835,5.539999961853027,8300
2026-01-13,5.53000020980835,7.03000020980835,5.369999885559082,6.989999771118164,94800
2026-01-14,6.800000190734863,6.980000019073486,6.610000133514404,6.820000171661377,14700
2026-01-15,6.71999979019165,7.119999885559082,6.71999979019165,6.96999979019165,16100
2026-01-16,6.800000190734863,6.900000095367432,6.059999942779541,6.880000114440918,31200
2026-01-20,6.5,6.869999885559082,6.5,6.869999885559082,11600
2026-01-21,6.409999847412109,7.0,6.360000133514404,6.940000057220459,6900
2026-01-22,6.860000133514404,7.099999904632568,6.539999961853027,6.860000133514404,13000
2026-01-23,6.519999980926514,6.860000133514404,6.519999980926514,6.860000133514404,3900
2026-01-26,6.730000019073486,6.730000019073486,6.449999809265137,6.710000038146973,2300
2026-01-27,7.150000095367432,7.159999847412109,6.820000171661377,7.019999980926514,6900
2026-01-28,6.900000095367432,6.96999979019165,6.840000152587891,6.840000152587891,5100
2026-01-29,6.230000019073486,6.630000114440918,6.230000019073486,6.5,4700
2026-01-30,6.119999885559082,6.5,6.119999885559082,6.46999979019165,16200
2026-02-02,6.099999904632568,6.559999942779541,6.099999904632568,6.269999980926514,4000
2026-02-03,6.099999904632568,6.159999847412109,6.099999904632568,6.110000133514404,2900
2026-02-04,6.5,7.0,6.329999923706055,6.429999828338623,12900
2026-02-05,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,2500
2026-02-06,6.369999885559082,7.150000095367432,6.349999904632568,7.050000190734863,10400
2026-02-09,7.050000190734863,7.110000133514404,6.519999980926514,6.579999923706055,4700
2026-02-10,6.690000057220459,7.050000190734863,6.630000114440918,6.650000095367432,3500
2026-02-11,6.519999980926514,6.519999980926514,6.119999885559082,6.25,3300
2026-02-12,6.789999961853027,6.789999961853027,6.269999980926514,6.489999771118164,4100
2026-02-13,6.510000228881836,6.690000057220459,6.329999923706055,6.429999828338623,4500
2026-02-17,6.489999771118164,6.71999979019165,6.099999904632568,6.179999828338623,5600
2026-02-18,6.300000190734863,6.429999828338623,6.300000190734863,6.429999828338623,7800
2026-02-19,6.449999809265137,6.489999771118164,6.300000190734863,6.300000190734863,3500
2026-02-20,6.119999885559082,6.150000095367432,5.260000228881836,5.260000228881836,20600
2026-02-23,5.260000228881836,5.260000228881836,4.699999809265137,4.730000019073486,10800
2026-02-24,4.699999809265137,4.699999809265137,4.480000019073486,4.650000095367432,4200
2026-02-25,4.650000095367432,4.75,4.400000095367432,4.480000019073486,5600
2026-02-26,4.630000114440918,5.25,4.630000114440918,4.869999885559082,9100
2026-02-27,4.869999885559082,4.900000095367432,4.860000133514404,4.860000133514404,3100
2026-03-02,4.690000057220459,5.039999961853027,4.690000057220459,4.71999979019165,3900
2026-03-03,4.940000057220459,4.940000057220459,4.630000114440918,4.690000057220459,6100
2026-03-04,5.199999809265137,5.199999809265137,4.570000171661377,4.570000171661377,6000
2026-03-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2026-03-06,5.019999980926514,5.360000133514404,4.550000190734863,4.550000190734863,18200
2026-03-09,4.559999942779541,4.869999885559082,4.400000095367432,4.400000095367432,10500
2026-03-10,4.449999809265137,4.690000057220459,4.400000095367432,4.690000057220459,3700
2026-03-11,4.690000057220459,4.690000057220459,4.159999847412109,4.159999847412109,18200
2026-03-12,4.210000038146973,4.630000114440918,4.210000038146973,4.409999847412109,5100
2026-03-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
