date,open,high,low,close,volume
2025-12-03,39.150001525878906,41.439998626708984,38.75,40.099998474121094,15900
2025-12-04,40.65999984741211,42.849998474121094,40.65999984741211,41.75,18400
2025-12-05,42.209999084472656,43.25,41.349998474121094,42.529998779296875,6100
2025-12-08,42.689998626708984,43.29999923706055,41.400001525878906,41.400001525878906,9700
2025-12-09,41.29999923706055,43.459999084472656,41.29999923706055,41.970001220703125,17500
2025-12-10,42.5,44.29999923706055,42.220001220703125,42.9900016784668,50700
2025-12-11,43.0,44.0,42.5,44.0,21600
2025-12-12,44.13999938964844,44.459999084472656,43.06999969482422,43.45000076293945,12500
2025-12-15,44.81999969482422,45.0,44.29999923706055,44.58000183105469,14100
2025-12-16,44.5,44.7599983215332,42.959999084472656,42.959999084472656,10200
2025-12-17,43.040000915527344,43.59000015258789,42.040000915527344,43.0,15500
2025-12-18,43.91999816894531,44.33000183105469,42.5,44.06999969482422,10500
2025-12-19,43.810001373291016,44.0099983215332,42.380001068115234,42.9900016784668,22400
2025-12-22,45.029998779296875,46.45000076293945,44.27000045776367,45.31999969482422,20000
2025-12-23,45.31999969482422,45.7400016784668,45.20000076293945,45.400001525878906,6200
2025-12-24,45.90999984741211,46.20000076293945,45.400001525878906,46.20000076293945,4600
2025-12-26,46.02000045776367,47.189998626708984,45.06999969482422,45.349998474121094,14600
2025-12-29,45.08000183105469,46.2400016784668,44.97999954223633,46.11000061035156,13100
2025-12-30,46.709999084472656,47.380001068115234,46.33000183105469,46.95000076293945,11200
2025-12-31,47.4900016784668,47.77000045776367,46.27000045776367,47.130001068115234,4200
2026-01-02,47.130001068115234,47.5099983215332,46.63999938964844,46.88999938964844,14800
2026-01-05,47.5,48.0,46.939998626708984,46.939998626708984,22600
2026-01-06,47.029998779296875,47.380001068115234,44.20000076293945,44.790000915527344,21900
2026-01-07,47.5099983215332,47.5099983215332,45.5,46.75,15200
2026-01-08,46.68000030517578,47.70000076293945,45.369998931884766,45.70000076293945,60200
2026-01-09,45.439998626708984,47.75,45.439998626708984,47.31999969482422,22900
2026-01-12,47.939998626708984,48.59000015258789,47.36000061035156,47.63999938964844,37900
2026-01-13,48.31999969482422,48.95000076293945,47.15999984741211,48.040000915527344,14500
2026-01-14,48.099998474121094,49.13999938964844,48.04999923706055,48.61000061035156,9500
2026-01-15,48.790000915527344,51.93000030517578,48.790000915527344,51.93000030517578,16800
2026-01-16,52.56999969482422,54.25,51.939998626708984,53.70000076293945,20500
2026-01-20,53.189998626708984,53.189998626708984,50.90999984741211,52.08000183105469,28800
2026-01-21,52.400001525878906,53.68000030517578,51.630001068115234,53.650001525878906,14600
2026-01-22,53.75,56.099998474121094,52.5099983215332,53.900001525878906,29100
2026-01-23,54.720001220703125,55.22999954223633,53.93000030517578,54.599998474121094,12000
2026-01-26,55.0,55.0,52.06999969482422,53.099998474121094,13100
2026-01-27,51.86000061035156,53.529998779296875,51.86000061035156,52.939998626708984,9600
2026-01-28,53.79999923706055,55.0,52.61000061035156,54.0,12300
2026-01-29,53.58000183105469,55.150001525878906,52.13999938964844,55.150001525878906,9700
2026-01-30,53.9900016784668,55.150001525878906,52.630001068115234,52.869998931884766,12200
2026-02-02,52.0,54.5,51.88999938964844,53.72999954223633,9700
2026-02-03,54.15999984741211,58.279998779296875,53.0099983215332,58.279998779296875,21200
2026-02-04,56.20000076293945,57.18000030517578,55.0,57.0,25500
2026-02-05,56.689998626708984,59.66999816894531,55.70000076293945,57.150001525878906,25500
2026-02-06,57.27000045776367,58.0099983215332,55.869998931884766,56.869998931884766,19300
2026-02-09,56.58000183105469,60.79999923706055,56.54999923706055,60.13999938964844,50200
2026-02-10,61.0,62.150001525878906,60.130001068115234,62.0,35600
2026-02-11,58.88999938964844,60.63999938964844,51.459999084472656,56.59000015258789,56600
2026-02-12,56.56999969482422,56.56999969482422,49.619998931884766,50.5,31800
2026-02-13,49.52000045776367,52.40999984741211,48.79999923706055,52.40999984741211,36200
2026-02-17,52.40999984741211,59.16999816894531,51.90999984741211,58.529998779296875,44800
2026-02-18,57.849998474121094,60.84000015258789,56.599998474121094,56.849998474121094,55600
2026-02-19,57.5099983215332,60.7400016784668,57.5099983215332,58.47999954223633,39300
2026-02-20,59.130001068115234,60.5099983215332,56.33000183105469,58.04999923706055,22400
2026-02-23,57.77000045776367,58.0,56.29999923706055,57.540000915527344,13000
2026-02-24,56.79999923706055,59.0,56.599998474121094,58.0,7800
2026-02-25,59.0,59.20000076293945,57.0,58.5,17400
2026-02-26,59.540000915527344,59.95000076293945,57.79999923706055,59.36000061035156,9800
2026-02-27,59.11000061035156,59.13999938964844,57.849998474121094,57.93000030517578,11200
2026-03-02,57.68000030517578,61.0,57.68000030517578,60.0,23200
2026-03-03,59.79999923706055,60.54999923706055,57.5,58.959999084472656,14600
2026-03-04,57.83000183105469,58.939998626708984,57.04999923706055,57.04999923706055,6400
2026-03-05,57.06999969482422,58.5,53.599998474121094,54.0099983215332,28400
2026-03-06,53.7599983215332,57.59000015258789,53.45000076293945,56.79999923706055,28000
2026-03-09,54.630001068115234,55.900001525878906,53.29999923706055,55.150001525878906,16000
2026-03-10,56.5,58.70000076293945,56.27000045776367,58.470001220703125,25100
2026-03-11,57.11000061035156,58.52000045776367,56.2400016784668,56.310001373291016,9100
2026-03-12,55.689998626708984,57.41999816894531,54.22999954223633,54.349998474121094,20100
2026-03-13,55.849998474121094,58.0,55.29499816894531,58.0,24022
