date,open,high,low,close,volume
2026-01-16,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,12000
2026-01-20,1.3700000047683716,1.3799999952316284,1.309999942779541,1.350000023841858,12900
2026-01-21,1.309999942779541,1.4529999494552612,1.2799999713897705,1.3700000047683716,17000
2026-01-22,1.3300000429153442,1.3650000095367432,1.2899999618530273,1.350000023841858,17100
2026-01-23,1.25,1.3300000429153442,1.25,1.3300000429153442,5500
2026-01-26,1.309999942779541,1.315999984741211,1.2400000095367432,1.309999942779541,18400
2026-01-27,1.2419999837875366,1.2549999952316284,1.1699999570846558,1.2100000381469727,24700
2026-01-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,6100
2026-01-29,1.159999966621399,1.1979999542236328,1.1399999856948853,1.1799999475479126,12600
2026-01-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,8600
2026-02-02,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,5900
2026-02-03,1.1399999856948853,1.184999942779541,1.1399999856948853,1.1799999475479126,4500
2026-02-04,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2300
2026-02-05,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,8900
2026-02-06,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1349999904632568,1400
2026-02-09,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1749999523162842,15500
2026-02-10,1.1510000228881836,1.2200000286102295,1.149999976158142,1.2000000476837158,6000
2026-02-11,1.1699999570846558,1.3209999799728394,1.1399999856948853,1.3200000524520874,21500
2026-02-12,1.3200000524520874,1.3300000429153442,1.0700000524520874,1.100000023841858,46900
2026-02-13,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,19200
2026-02-17,1.1100000143051147,1.850000023841858,1.1100000143051147,1.4900000095367432,3029100
2026-02-18,1.2999999523162842,1.4500000476837158,1.2400000095367432,1.2450000047683716,151500
2026-02-19,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,46900
2026-02-20,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,27200
2026-02-23,1.180999994277954,1.2000000476837158,1.1100000143051147,1.1799999475479126,19600
2026-02-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,13100
2026-02-25,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,14600
2026-02-26,1.2200000286102295,1.2450000047683716,1.1920000314712524,1.2200000286102295,7900
2026-02-27,1.2130000591278076,1.2300000190734863,1.190000057220459,1.2300000190734863,6000
2026-03-02,1.190000057220459,1.215000033378601,1.1299999952316284,1.1699999570846558,9300
2026-03-03,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,8700
2026-03-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,8300
2026-03-05,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,9200
2026-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,16200
2026-03-09,1.149999976158142,1.159999966621399,1.0399999618530273,1.100000023841858,23200
2026-03-10,1.1299999952316284,1.25,1.0199999809265137,1.1799999475479126,115500
2026-03-11,1.1799999475479126,1.2200000286102295,1.1749999523162842,1.2000000476837158,8900
2026-03-12,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,7400
2026-03-13,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469727,4906
