date,open,high,low,close,volume
2025-10-03,3.559999942779541,4.039999961853027,3.549999952316284,3.9000000953674316,585900
2025-10-06,3.9000000953674316,5.21999979019165,3.819999933242798,4.980000019073486,1663000
2025-10-07,5.050000190734863,5.135000228881836,4.300000190734863,4.699999809265137,925700
2025-10-08,4.78000020980835,4.800000190734863,4.300000190734863,4.360000133514404,363800
2025-10-09,4.510000228881836,5.590000152587891,4.460000038146973,5.480000019073486,1319500
2025-10-10,5.690000057220459,5.849999904632568,4.349999904632568,4.409999847412109,1196900
2025-10-13,4.78000020980835,5.175000190734863,4.71999979019165,4.909999847412109,560200
2025-10-14,4.889999866485596,6.599999904632568,4.730000019073486,6.260000228881836,1157400
2025-10-15,6.699999809265137,6.860000133514404,6.130000114440918,6.300000190734863,727800
2025-10-16,6.329999923706055,6.380000114440918,5.269999980926514,5.71999979019165,603100
2025-10-17,5.639999866485596,5.989999771118164,5.550000190734863,5.769999980926514,255600
2025-10-20,5.940000057220459,6.697999954223633,5.75,5.849999904632568,495200
2025-10-21,5.929999828338623,6.28000020980835,5.429999828338623,5.829999923706055,269100
2025-10-22,5.829999923706055,5.829999923706055,4.630000114440918,4.960000038146973,571100
2025-10-23,4.889999866485596,5.179999828338623,4.71999979019165,5.0,225200
2025-10-24,5.260000228881836,5.449999809265137,5.074999809265137,5.420000076293945,234400
2025-10-27,5.480000019073486,5.550000190734863,4.909999847412109,5.010000228881836,251700
2025-10-28,5.099999904632568,5.349999904632568,4.760000228881836,4.840000152587891,333200
2025-10-29,4.820000171661377,5.199999809265137,4.78000020980835,5.045000076293945,154500
2025-10-30,4.949999809265137,5.320000171661377,4.820000171661377,5.21999979019165,186300
2025-10-31,5.170000076293945,5.300000190734863,4.949999809265137,5.010000228881836,123800
2025-11-03,5.0,5.070000171661377,4.688000202178955,4.739999771118164,152400
2025-11-04,4.670000076293945,4.920000076293945,4.409999847412109,4.860000133514404,139300
2025-11-05,4.840000152587891,5.079999923706055,4.699999809265137,5.0,79200
2025-11-06,4.945000171661377,5.0,4.400000095367432,4.409999847412109,119600
2025-11-07,4.360000133514404,4.380000114440918,3.869999885559082,4.349999904632568,240400
2025-11-10,4.389999866485596,4.548999786376953,4.329999923706055,4.460000038146973,76700
2025-11-11,4.409999847412109,4.449999809265137,4.090000152587891,4.21999979019165,93500
2025-11-12,4.260000228881836,4.260000228881836,3.9100000858306885,4.019999980926514,115700
2025-11-13,4.019999980926514,4.019999980926514,3.7950000762939453,3.8299999237060547,108400
2025-11-14,3.5999999046325684,4.099999904632568,3.5999999046325684,3.819999933242798,162400
2025-11-17,3.6700000762939453,3.7300000190734863,3.390000104904175,3.4100000858306885,149400
2025-11-18,3.380000114440918,3.5950000286102295,3.359999895095825,3.5299999713897705,147300
2025-11-19,3.4800000190734863,3.9000000953674316,3.4000000953674316,3.6500000953674316,124000
2025-11-20,3.809999942779541,4.159999847412109,3.549999952316284,3.5999999046325684,162300
2025-11-21,3.509999990463257,3.640000104904175,3.313999891281128,3.549999952316284,122500
2025-11-24,3.509999990463257,3.809999942779541,3.440000057220459,3.740000009536743,121500
2025-11-25,3.7799999713897705,4.034999847412109,3.569999933242798,3.9700000286102295,89400
2025-11-26,3.990000009536743,4.126999855041504,3.7899999618530273,3.8399999141693115,56800
2025-11-28,3.8399999141693115,4.130000114440918,3.8399999141693115,4.0,40200
2025-12-01,3.9000000953674316,3.9000000953674316,3.630000114440918,3.6600000858306885,50100
2025-12-02,3.6600000858306885,3.950000047683716,3.630000114440918,3.799999952316284,75700
2025-12-03,3.7799999713897705,3.940000057220459,3.680000066757202,3.9000000953674316,101400
2025-12-04,3.8499999046325684,4.0,3.7950000762939453,3.950000047683716,121100
2025-12-05,3.930000066757202,4.050000190734863,3.809999942779541,3.8399999141693115,56700
2025-12-08,3.8399999141693115,3.9000000953674316,3.6500000953674316,3.700000047683716,71100
2025-12-09,3.6500000953674316,3.825000047683716,3.5799999237060547,3.5899999141693115,94900
2025-12-10,3.7100000381469727,3.7850000858306885,3.5,3.740000009536743,106400
2025-12-11,3.700000047683716,3.890000104904175,3.5999999046325684,3.809999942779541,59700
2025-12-12,3.7750000953674316,3.9200000762939453,3.690000057220459,3.7300000190734863,53300
2025-12-15,3.7200000286102295,3.7339999675750732,3.240000009536743,3.240000009536743,99700
2025-12-16,3.190000057220459,3.390000104904175,3.1500000953674316,3.2899999618530273,74700
2025-12-17,3.299999952316284,3.380000114440918,3.1500000953674316,3.1700000762939453,99300
2025-12-18,3.25,3.2799999713897705,2.9700000286102295,2.9700000286102295,176200
2025-12-19,2.990000009536743,3.2200000286102295,2.9649999141693115,3.1600000858306885,143700
2025-12-22,3.1500000953674316,3.299999952316284,3.0199999809265137,3.140000104904175,138900
2025-12-23,3.0899999141693115,3.3499999046325684,3.0199999809265137,3.2200000286102295,129400
2025-12-24,3.200000047683716,3.3989999294281006,3.200000047683716,3.309999942779541,52400
2025-12-26,3.2699999809265137,3.3499999046325684,3.178999900817871,3.2200000286102295,50000
2025-12-29,3.1500000953674316,3.2699999809265137,2.930000066757202,2.9800000190734863,168000
2025-12-30,3.0,3.0399999618530273,2.759999990463257,2.759999990463257,133200
2025-12-31,2.799999952316284,2.9000000953674316,2.5999999046325684,2.630000114440918,347400
2026-01-02,2.690000057220459,2.740000009536743,2.5199999809265137,2.7100000381469727,171700
2026-01-05,2.7300000190734863,3.0999999046325684,2.680000066757202,2.950000047683716,161100
2026-01-06,2.9800000190734863,3.180000066757202,2.7799999713897705,2.9800000190734863,293000
2026-01-07,2.940000057220459,2.9700000286102295,2.759999990463257,2.809999942779541,80300
2026-01-08,2.7799999713897705,3.0,2.7699999809265137,2.9000000953674316,107900
2026-01-09,2.9100000858306885,2.984999895095825,2.7799999713897705,2.8299999237060547,149000
2026-01-12,2.809999942779541,2.809999942779541,2.680000066757202,2.7200000286102295,76200
2026-01-13,2.7200000286102295,2.799999952316284,2.5999999046325684,2.759999990463257,110600
2026-01-14,2.680000066757202,2.742000102996826,2.609999895095825,2.7300000190734863,92600
2026-01-15,2.75,2.75,2.4800000190734863,2.5799999237060547,522500
2026-01-16,2.609999895095825,2.700000047683716,2.4700000286102295,2.5799999237060547,128400
2026-01-20,2.5199999809265137,2.609999895095825,2.430000066757202,2.450000047683716,131400
2026-01-21,2.440000057220459,2.628999948501587,2.4200000762939453,2.5799999237060547,69400
2026-01-22,2.5299999713897705,2.7109999656677246,2.509999990463257,2.700000047683716,88700
2026-01-23,2.6600000858306885,2.7100000381469727,2.509999990463257,2.5899999141693115,3112200
2026-01-26,2.9600000381469727,3.3499999046325684,2.3299999237060547,2.4000000953674316,39134800
2026-01-27,2.059999942779541,2.380000114440918,1.909999966621399,2.319999933242798,2174800
2026-01-28,2.2850000858306885,2.4170000553131104,2.25,2.3299999237060547,602200
2026-01-29,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.109999895095825,861500
2026-01-30,2.0399999618530273,2.0999999046325684,1.7999999523162842,1.8600000143051147,787300
2026-02-02,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7000000476837158,635800
2026-02-03,1.7100000381469727,1.7799999713897705,1.659999966621399,1.690000057220459,261200
2026-02-04,1.690000057220459,1.8200000524520874,1.5850000381469727,1.7200000286102295,482600
2026-02-05,1.659999966621399,1.659999966621399,1.3300000429153442,1.3600000143051147,688700
2026-02-06,1.3899999856948853,1.409999966621399,1.1399999856948853,1.399999976158142,894900
2026-02-09,1.409999966621399,1.559999942779541,1.315000057220459,1.4900000095367432,432500
2026-02-10,1.5,1.5169999599456787,1.25,1.2699999809265137,832300
2026-02-11,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,329800
2026-02-12,1.190000057220459,1.2050000429153442,1.059999942779541,1.059999942779541,337900
2026-02-13,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.1699999570846558,432900
2026-02-17,1.2400000095367432,1.3179999589920044,1.1399999856948853,1.190000057220459,1123300
2026-02-18,1.2100000381469727,1.25,1.1399999856948853,1.149999976158142,287400
2026-02-19,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,237900
2026-02-20,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,237300
2026-02-23,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.065000057220459,295600
2026-02-24,1.059999942779541,1.159999966621399,1.0479999780654907,1.1200000047683716,212300
2026-02-25,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,182100
2026-02-26,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,167400
2026-02-27,1.1200000047683716,1.1200000047683716,1.065000057220459,1.100000023841858,198500
2026-03-02,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,187000
2026-03-03,1.0,1.065000057220459,0.9800000190734863,1.059999942779541,258700
2026-03-04,1.0199999809265137,1.065000057220459,0.9599999785423279,1.0499999523162842,273500
2026-03-05,1.059999942779541,1.1150000095367432,0.9980000257492065,1.0499999523162842,215600
2026-03-06,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,132400
2026-03-09,1.0199999809265137,1.0800000429153442,0.9330000281333923,1.059999942779541,260200
2026-03-10,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,147900
2026-03-11,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,119600
2026-03-12,1.059999942779541,1.062000036239624,0.9700000286102295,0.9959999918937683,179400
2026-03-13,1.0399999618530273,1.0399999618530273,0.8906000256538391,0.949999988079071,364314
