date,open,high,low,close,volume
2025-11-17,5.380000114440918,5.380000114440918,4.909999847412109,4.909999847412109,3000
2025-11-18,5.190000057220459,5.190000057220459,4.949999809265137,5.079999923706055,2600
2025-11-19,5.0,5.150000095367432,4.900000095367432,4.929999828338623,8500
2025-11-20,4.889999866485596,5.070000171661377,4.849999904632568,4.849999904632568,14500
2025-11-21,4.889999866485596,5.019999980926514,4.829999923706055,5.019999980926514,4900
2025-11-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2025-11-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500
2025-11-26,4.920000076293945,4.920000076293945,4.829999923706055,4.849999904632568,2100
2025-11-28,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,2300
2025-12-01,4.869999885559082,5.099999904632568,4.760000228881836,5.059999942779541,5600
2025-12-02,4.849999904632568,5.03000020980835,4.849999904632568,4.849999904632568,1700
2025-12-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-12-04,4.840000152587891,4.929999828338623,4.840000152587891,4.900000095367432,1600
2025-12-05,4.730000019073486,5.099999904632568,4.730000019073486,5.099999904632568,8900
2025-12-08,4.900000095367432,5.019999980926514,4.840000152587891,5.019999980926514,15400
2025-12-09,4.949999809265137,5.010000228881836,4.820000171661377,4.880000114440918,26400
2025-12-10,4.78000020980835,4.809999942779541,4.329999923706055,4.349999904632568,29100
2025-12-11,4.369999885559082,4.599999904632568,4.0,4.449999809265137,15000
2025-12-12,5.369999885559082,5.429999828338623,4.650000095367432,4.980000019073486,138700
2025-12-15,4.849999904632568,4.980000019073486,4.630000114440918,4.900000095367432,12000
2025-12-16,4.880000114440918,4.880000114440918,4.300000190734863,4.449999809265137,18600
2025-12-17,4.360000133514404,4.460000038146973,4.340000152587891,4.440000057220459,2700
2025-12-18,4.440000057220459,4.440000057220459,4.079999923706055,4.28000020980835,12600
2025-12-19,4.340000152587891,4.519999980926514,4.25,4.25,12700
2025-12-22,4.179999828338623,4.420000076293945,4.099999904632568,4.269999980926514,14600
2025-12-23,4.179999828338623,4.179999828338623,3.950000047683716,4.039999961853027,11000
2025-12-24,3.9800000190734863,4.099999904632568,3.930000066757202,3.930000066757202,3100
2025-12-26,4.010000228881836,4.079999923706055,3.6600000858306885,3.7799999713897705,22600
2025-12-29,3.759999990463257,3.7699999809265137,3.619999885559082,3.7699999809265137,4400
2025-12-30,3.7699999809265137,3.990000009536743,3.6700000762939453,3.8499999046325684,6700
2025-12-31,3.6600000858306885,3.859999895095825,3.369999885559082,3.630000114440918,30600
2026-01-02,3.5299999713897705,3.740000009536743,3.5299999713897705,3.5899999141693115,10600
2026-01-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2026-01-06,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,700
2026-01-07,3.5899999141693115,3.75,3.5299999713897705,3.6700000762939453,3500
2026-01-08,3.7100000381469727,4.190000057220459,3.6700000762939453,3.9800000190734863,15700
2026-01-09,4.119999885559082,4.400000095367432,3.9100000858306885,4.019999980926514,10100
2026-01-12,3.880000114440918,4.420000076293945,3.880000114440918,4.170000076293945,11100
2026-01-13,4.099999904632568,4.119999885559082,3.9000000953674316,3.9000000953674316,3100
2026-01-14,4.0,4.039999961853027,3.9000000953674316,3.930000066757202,4700
2026-01-15,3.799999952316284,4.0,3.75,3.859999895095825,10100
2026-01-16,3.9700000286102295,3.9700000286102295,3.869999885559082,3.890000104904175,4100
2026-01-20,3.930000066757202,4.070000171661377,3.7699999809265137,3.7699999809265137,5400
2026-01-21,4.130000114440918,4.860000133514404,4.019999980926514,4.739999771118164,366400
2026-01-22,4.179999828338623,4.300000190734863,3.700000047683716,3.8499999046325684,67700
2026-01-23,3.799999952316284,3.9100000858306885,3.7200000286102295,3.7899999618530273,16400
2026-01-26,3.740000009536743,3.9200000762939453,3.740000009536743,3.7699999809265137,9600
2026-01-27,3.740000009536743,3.740000009536743,3.430000066757202,3.450000047683716,8500
2026-01-28,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.7200000286102295,8300
2026-01-29,3.799999952316284,3.799999952316284,3.549999952316284,3.759999990463257,25900
2026-01-30,3.759999990463257,3.9800000190734863,3.690000057220459,3.9000000953674316,14100
2026-02-02,3.759999990463257,3.759999990463257,3.690000057220459,3.759999990463257,6500
2026-02-03,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,3500
2026-02-04,3.619999885559082,3.619999885559082,3.369999885559082,3.5199999809265137,15900
2026-02-05,3.490000009536743,3.490000009536743,3.2300000190734863,3.3499999046325684,8200
2026-02-06,3.3499999046325684,3.430000066757202,3.140000104904175,3.369999885559082,7500
2026-02-09,3.369999885559082,3.5799999237060547,3.369999885559082,3.440000057220459,5800
2026-02-10,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4100000858306885,4500
2026-02-11,3.450000047683716,3.5799999237060547,3.2799999713897705,3.3499999046325684,3700
2026-02-12,3.25,3.3399999141693115,3.200000047683716,3.2100000381469727,6500
2026-02-13,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9700000286102295,5100
2026-02-17,2.890000104904175,2.990000009536743,2.619999885559082,2.7799999713897705,11400
2026-02-18,2.799999952316284,2.940000057220459,2.6600000858306885,2.740000009536743,5800
2026-02-19,2.759999990463257,2.890000104904175,2.5199999809265137,2.569999933242798,10500
2026-02-20,2.680000066757202,2.75,2.630000114440918,2.75,2000
2026-02-23,2.990000009536743,2.990000009536743,2.7799999713897705,2.7799999713897705,5800
2026-02-24,3.0299999713897705,3.0299999713897705,2.6600000858306885,2.6600000858306885,1700
2026-02-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,700
2026-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2600
2026-02-27,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5299999713897705,3800
2026-03-02,2.549999952316284,2.9700000286102295,2.380000114440918,2.799999952316284,15500
2026-03-03,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,2000
2026-03-04,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,7100
2026-03-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2026-03-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1400
2026-03-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2026-03-10,2.9000000953674316,3.4700000286102295,2.7799999713897705,3.2799999713897705,46800
2026-03-11,3.2100000381469727,3.2799999713897705,3.0,3.009999990463257,2500
2026-03-12,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.9800000190734863,11800
2026-03-13,2.799999952316284,3.319999933242798,2.799999952316284,2.930000066757202,10166
