date,open,high,low,close,volume
2025-10-03,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,27000
2025-10-06,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,69000
2025-10-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,51200
2025-10-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,30800
2025-10-09,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,52700
2025-10-10,1.0700000524520874,1.0850000381469727,1.0149999856948853,1.0199999809265137,124100
2025-10-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,19700
2025-10-14,1.059999942779541,1.1330000162124634,1.0299999713897705,1.1100000143051147,70400
2025-10-15,1.090000033378601,1.1260000467300415,1.059999942779541,1.0700000524520874,53200
2025-10-16,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,52800
2025-10-17,1.090000033378601,1.100000023841858,1.0440000295639038,1.090000033378601,32000
2025-10-20,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469727,113100
2025-10-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,29100
2025-10-22,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,53400
2025-10-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,18000
2025-10-24,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,367500
2025-10-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,70600
2025-10-28,1.1100000143051147,1.1390000581741333,1.100000023841858,1.1299999952316284,22200
2025-10-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,50200
2025-10-30,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,59700
2025-10-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,39000
2025-11-03,1.027999997138977,1.0700000524520874,1.0199999809265137,1.059999942779541,52800
2025-11-04,1.0199999809265137,1.0499999523162842,1.0,1.0149999856948853,57500
2025-11-05,1.0180000066757202,1.065000057220459,1.0099999904632568,1.059999942779541,51100
2025-11-06,1.059999942779541,1.2999999523162842,1.0099999904632568,1.0950000286102295,500600
2025-11-07,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,53300
2025-11-10,1.0700000524520874,1.2000000476837158,1.0,1.0700000524520874,683700
2025-11-11,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,105500
2025-11-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,65700
2025-11-13,1.0099999904632568,1.0269999504089355,0.9480000138282776,0.9700000286102295,104000
2025-11-14,0.9700000286102295,1.0199999809265137,0.9100000262260437,0.9900000095367432,108300
2025-11-17,1.0119999647140503,1.0160000324249268,0.9200000166893005,0.9279999732971191,129700
2025-11-18,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8700000047683716,157200
2025-11-19,0.8550000190734863,0.9100000262260437,0.8159999847412109,0.8159999847412109,69700
2025-11-20,0.8600000143051147,0.8690000176429749,0.7699999809265137,0.7730000019073486,139500
2025-11-21,0.7609999775886536,0.7749999761581421,0.7400000095367432,0.7609999775886536,59500
2025-11-24,0.7699999809265137,0.7699999809265137,0.7210000157356262,0.722000002861023,65800
2025-11-25,0.7350000143051147,0.7570000290870667,0.7260000109672546,0.7429999709129333,49700
2025-11-26,0.7570000290870667,0.859000027179718,0.75,0.7509999871253967,100900
2025-11-28,0.7730000019073486,0.800000011920929,0.7599999904632568,0.7730000019073486,14900
2025-12-01,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7099999785423279,30500
2025-12-02,0.7630000114440918,0.8090000152587891,0.7300000190734863,0.7549999952316284,50800
2025-12-03,0.7300000190734863,0.7799999713897705,0.7210000157356262,0.7639999985694885,32200
2025-12-04,0.7720000147819519,0.7799999713897705,0.7210000157356262,0.7250000238418579,87900
2025-12-05,0.777999997138977,0.7900000214576721,0.6499999761581421,0.6909999847412109,536700
2025-12-08,0.7260000109672546,0.7260000109672546,0.6600000262260437,0.6700000166893005,58600
2025-12-09,0.6759999990463257,0.7799999713897705,0.6510000228881836,0.7179999947547913,111000
2025-12-10,0.7289999723434448,0.765999972820282,0.6800000071525574,0.6980000138282776,123500
2025-12-11,0.6769999861717224,0.7300000190734863,0.6489999890327454,0.6690000295639038,86000
2025-12-12,0.6850000023841858,0.6850000023841858,0.5609999895095825,0.5699999928474426,162000
2025-12-15,0.5619999766349792,0.6000000238418579,0.5339999794960022,0.5450000166893005,77000
2025-12-16,0.5659999847412109,0.5720000267028809,0.5450000166893005,0.5600000023841858,76100
2025-12-17,0.5450000166893005,0.6660000085830688,0.5210000276565552,0.6129999756813049,231900
2025-12-18,0.6399999856948853,0.8700000047683716,0.621999979019165,0.7170000076293945,8836500
2025-12-19,0.699999988079071,0.7400000095367432,0.6150000095367432,0.6240000128746033,726000
2025-12-22,0.6230000257492065,0.6330000162124634,0.550000011920929,0.5720000267028809,255700
2025-12-23,0.5600000023841858,0.5619999766349792,0.5099999904632568,0.5170000195503235,231300
2025-12-24,0.5099999904632568,0.5109999775886536,0.46000000834465027,0.4790000021457672,127800
2025-12-26,0.47999998927116394,0.546999990940094,0.4790000021457672,0.5239999890327454,639400
2025-12-29,0.5,0.5099999904632568,0.44699999690055847,0.4699999988079071,639300
2025-12-30,0.4620000123977661,0.49000000953674316,0.46000000834465027,0.48100000619888306,215600
2025-12-31,0.49000000953674316,0.49000000953674316,0.4440000057220459,0.46000000834465027,189900
2026-01-02,0.4880000054836273,0.4880000054836273,0.44600000977516174,0.4620000123977661,79900
2026-01-05,0.48399999737739563,0.48399999737739563,0.4000000059604645,0.4580000042915344,242000
2026-01-06,0.46000000834465027,0.492000013589859,0.4519999921321869,0.4909999966621399,13424600
2026-01-07,0.6679999828338623,0.75,0.6029999852180481,0.6539999842643738,73205600
2026-01-08,0.6209999918937683,0.7099999785423279,0.5830000042915344,0.7070000171661377,3986500
2026-01-09,0.699999988079071,0.699999988079071,0.6299999952316284,0.6510000228881836,963400
2026-01-12,0.6230000257492065,0.6549999713897705,0.6000000238418579,0.6470000147819519,676900
2026-01-13,0.6589999794960022,0.7200000286102295,0.640999972820282,0.6899999976158142,1598000
2026-01-14,0.675000011920929,0.6949999928474426,0.6399999856948853,0.6800000071525574,523700
2026-01-15,0.671999990940094,0.722000002861023,0.6600000262260437,0.6949999928474426,718500
2026-01-16,0.6980000138282776,0.7919999957084656,0.6729999780654907,0.7519999742507935,1605900
2026-01-20,0.7210000157356262,0.8399999737739563,0.7059999704360962,0.8050000071525574,1721800
2026-01-21,0.8690000176429749,0.9480000138282776,0.8050000071525574,0.9200000166893005,3192300
2026-01-22,0.9300000071525574,0.9300000071525574,0.8510000109672546,0.9120000004768372,1150100
2026-01-23,0.8799999952316284,0.9829999804496765,0.8299999833106995,0.953000009059906,3081200
2026-01-26,1.0299999713897705,1.0299999713897705,0.7680000066757202,0.9399999976158142,3193700
2026-01-27,0.9300000071525574,0.9399999976158142,0.8730000257492065,0.9340000152587891,1538700
2026-01-28,0.9399999976158142,1.190000057220459,0.9150000214576721,1.1200000047683716,3470200
2026-01-29,1.2100000381469727,1.2100000381469727,1.0,1.1200000047683716,2277000
2026-01-30,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0449999570846558,1030900
2026-02-02,1.149999976158142,1.149999976158142,0.8799999952316284,0.9150000214576721,2180100
2026-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,1158900
2026-02-04,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0199999809265137,949300
2026-02-05,0.949999988079071,1.0,0.8820000290870667,0.9300000071525574,774900
2026-02-06,0.9900000095367432,0.9900000095367432,0.75,0.8029999732971191,1060000
2026-02-09,0.781000018119812,0.7900000214576721,0.6549999713897705,0.7269999980926514,971400
2026-02-10,0.7200000286102295,0.7269999980926514,0.6029999852180481,0.6240000128746033,733500
2026-02-11,0.625,0.6579999923706055,0.5529999732971191,0.5830000042915344,752900
2026-02-12,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6000000238418579,408000
2026-02-13,0.6000000238418579,0.6190000176429749,0.5699999928474426,0.5899999737739563,347000
2026-02-17,0.5910000205039978,0.6150000095367432,0.5609999895095825,0.5789999961853027,218900
2026-02-18,0.5730000138282776,0.5879999995231628,0.5299999713897705,0.5379999876022339,306000
2026-02-19,0.5339999794960022,0.5550000071525574,0.4860000014305115,0.5049999952316284,428900
2026-02-20,0.5,0.503000020980835,0.47999998927116394,0.49399998784065247,356600
2026-02-23,0.4950000047683716,0.5,0.45500001311302185,0.4650000035762787,174700
2026-02-24,0.48399999737739563,0.49799999594688416,0.4650000035762787,0.4869999885559082,149700
2026-02-25,0.4909999966621399,0.550000011920929,0.4909999966621399,0.527999997138977,287200
2026-02-26,0.5289999842643738,0.5849999785423279,0.5099999904632568,0.5379999876022339,373100
2026-02-27,0.5329999923706055,0.5699999928474426,0.5009999871253967,0.5009999871253967,267600
2026-03-02,0.49900001287460327,0.5260000228881836,0.4699999988079071,0.503000020980835,246000
2026-03-03,0.5009999871253967,0.5400000214576721,0.47999998927116394,0.5120000243186951,311300
2026-03-04,0.5329999923706055,0.5730000138282776,0.5009999871253967,0.5600000023841858,289400
2026-03-05,0.5600000023841858,0.5730000138282776,0.5149999856948853,0.5220000147819519,345900
2026-03-06,0.5120000243186951,0.527999997138977,0.492000013589859,0.49799999594688416,424000
2026-03-09,0.48500001430511475,0.5040000081062317,0.47099998593330383,0.4970000088214874,306500
2026-03-10,0.5090000033378601,0.5090000033378601,0.47099998593330383,0.47699999809265137,201600
2026-03-11,0.47600001096725464,0.5109999775886536,0.4699999988079071,0.5,742200
2026-03-12,0.5,0.5199999809265137,0.4729999899864197,0.4790000021457672,381200
2026-03-13,0.49639999866485596,0.49880000948905945,0.4510999917984009,0.4611000120639801,231815
