date,open,high,low,close,volume
2025-10-23,39.380001068115234,39.88999938964844,38.779998779296875,39.36000061035156,2695200
2025-10-24,39.5,39.9900016784668,39.220001220703125,39.79999923706055,1744700
2025-10-27,40.19499969482422,40.57600021362305,38.91999816894531,38.959999084472656,1301600
2025-10-28,38.400001525878906,38.470001220703125,37.099998474121094,37.790000915527344,1268300
2025-10-29,38.06999969482422,38.290000915527344,36.630001068115234,37.380001068115234,2689500
2025-10-30,37.099998474121094,38.22999954223633,36.869998931884766,38.060001373291016,804200
2025-10-31,38.0099983215332,39.290000915527344,37.439998626708984,38.959999084472656,1010400
2025-11-03,39.060001373291016,41.43000030517578,39.02000045776367,41.22999954223633,2129400
2025-11-04,40.56999969482422,41.0,39.349998474121094,39.65999984741211,1832800
2025-11-05,39.810001373291016,40.5,39.099998474121094,40.29999923706055,731900
2025-11-06,40.689998626708984,40.689998626708984,38.400001525878906,38.88999938964844,1420700
2025-11-07,38.689998626708984,39.27000045776367,37.779998779296875,39.25,944400
2025-11-10,40.34000015258789,41.880001068115234,40.2599983215332,40.90999984741211,1460200
2025-11-11,40.93000030517578,41.04999923706055,40.119998931884766,40.38999938964844,709000
2025-11-12,41.0,42.34000015258789,40.45000076293945,40.48500061035156,1152300
2025-11-13,40.7400016784668,40.81999969482422,39.939998626708984,40.310001373291016,978500
2025-11-14,39.5,39.900001525878906,38.7400016784668,39.25,1119200
2025-11-17,39.06999969482422,39.439998626708984,38.7599983215332,39.08000183105469,684300
2025-11-18,38.9900016784668,39.0,36.970001220703125,37.900001525878906,1397700
2025-11-19,38.2400016784668,38.2400016784668,36.88999938964844,37.279998779296875,897600
2025-11-20,37.38999938964844,37.720001220703125,35.290000915527344,35.369998931884766,1300700
2025-11-21,35.279998779296875,37.36000061035156,35.209999084472656,37.09000015258789,1891500
2025-11-24,37.36000061035156,38.10499954223633,37.310001373291016,37.83000183105469,1768300
2025-11-25,38.5,38.630001068115234,36.58000183105469,37.15999984741211,1719400
2025-11-26,37.36000061035156,37.9379997253418,36.540000915527344,37.7599983215332,1118600
2025-11-28,38.08000183105469,38.625,38.08000183105469,38.369998931884766,907800
2025-12-01,38.06999969482422,40.63999938964844,38.064998626708984,40.43000030517578,1937100
2025-12-02,40.16999816894531,42.79999923706055,39.900001525878906,42.689998626708984,3256200
2025-12-03,42.4900016784668,42.91999816894531,41.41999816894531,42.900001525878906,2754500
2025-12-04,43.0,43.17300033569336,41.709999084472656,42.72999954223633,1633700
2025-12-05,42.52000045776367,43.04999923706055,42.11000061035156,42.88999938964844,1118600
2025-12-08,42.790000915527344,42.790000915527344,41.130001068115234,41.90999984741211,1468700
2025-12-09,41.20000076293945,41.630001068115234,40.599998474121094,41.380001068115234,1404500
2025-12-10,41.11000061035156,41.38999938964844,40.810001373291016,41.2599983215332,1055800
2025-12-11,41.2599983215332,42.02000045776367,40.79999923706055,41.70000076293945,1004000
2025-12-12,42.060001373291016,43.16999816894531,41.849998474121094,42.7599983215332,1381000
2025-12-15,42.66999816894531,43.04999923706055,41.72999954223633,42.439998626708984,645900
2025-12-16,41.939998626708984,42.81999969482422,40.709999084472656,41.02000045776367,1506000
2025-12-17,41.27000045776367,41.720001220703125,40.400001525878906,40.540000915527344,914900
2025-12-18,40.91999816894531,41.73500061035156,40.61000061035156,40.7400016784668,558800
2025-12-19,40.810001373291016,42.06999969482422,40.630001068115234,41.79999923706055,1316700
2025-12-22,41.79999923706055,42.619998931884766,41.15999984741211,42.540000915527344,727100
2025-12-23,42.439998626708984,42.9900016784668,42.36000061035156,42.66999816894531,719200
2025-12-24,42.66999816894531,42.68000030517578,41.72999954223633,42.220001220703125,440200
2025-12-26,42.13999938964844,42.63999938964844,41.5,41.7400016784668,771200
2025-12-29,41.52000045776367,41.7599983215332,39.84000015258789,40.060001373291016,1157000
2025-12-30,40.08000183105469,40.5,39.5,39.529998779296875,754200
2025-12-31,39.529998779296875,39.650001525878906,39.02000045776367,39.400001525878906,1130700
2026-01-02,40.290000915527344,41.28499984741211,39.79999923706055,39.869998931884766,690900
2026-01-05,39.95000076293945,40.790000915527344,39.77000045776367,40.125,581900
2026-01-06,40.459999084472656,42.439998626708984,40.40999984741211,42.380001068115234,1475900
2026-01-07,42.41999816894531,42.78499984741211,40.25,41.099998474121094,1481600
2026-01-08,40.939998626708984,42.6870002746582,40.630001068115234,41.959999084472656,742900
2026-01-09,41.58000183105469,42.29999923706055,39.59000015258789,39.63999938964844,1737600
2026-01-12,39.79999923706055,40.22999954223633,38.95000076293945,40.0,686200
2026-01-13,39.849998474121094,39.9900016784668,37.9900016784668,38.58000183105469,1064500
2026-01-14,38.11000061035156,38.439998626708984,36.779998779296875,37.59000015258789,1144600
2026-01-15,37.65999984741211,38.4900016784668,36.900001525878906,36.95000076293945,964400
2026-01-16,36.900001525878906,37.29999923706055,36.540000915527344,36.88999938964844,667700
2026-01-20,36.47999954223633,37.0,36.029998779296875,36.209999084472656,1727000
2026-01-21,36.5,37.97999954223633,36.41999816894531,37.77000045776367,1939100
2026-01-22,38.0,39.064998626708984,37.72999954223633,37.79999923706055,1118800
2026-01-23,37.58000183105469,37.96500015258789,37.0,37.47999954223633,841900
2026-01-26,37.29999923706055,38.44499969482422,37.13999938964844,38.22999954223633,1239200
2026-01-27,38.54999923706055,38.54999923706055,36.310001373291016,37.18000030517578,1514500
2026-01-28,37.2599983215332,37.35499954223633,35.599998474121094,35.70000076293945,1678600
2026-01-29,36.0,37.790000915527344,35.9900016784668,36.939998626708984,1287400
2026-01-30,36.880001068115234,36.970001220703125,35.70000076293945,35.7400016784668,897100
2026-02-02,35.70000076293945,37.04999923706055,35.33100128173828,36.45000076293945,907400
2026-02-03,36.369998931884766,36.720001220703125,35.5,36.08000183105469,627500
2026-02-04,36.13999938964844,36.400001525878906,34.59000015258789,34.880001068115234,995700
2026-02-05,35.279998779296875,37.06999969482422,35.11000061035156,36.66999816894531,1349900
2026-02-06,36.83000183105469,37.97999954223633,36.599998474121094,37.220001220703125,1030000
2026-02-09,37.599998474121094,39.68000030517578,37.5,39.34000015258789,2128400
2026-02-10,39.70000076293945,40.06999969482422,39.55099868774414,39.84000015258789,2078700
2026-02-11,40.08000183105469,40.244998931884766,38.400001525878906,39.22999954223633,1965600
2026-02-12,39.13999938964844,39.97999954223633,39.0099983215332,39.689998626708984,1061600
2026-02-13,39.310001373291016,39.5,38.599998474121094,39.16999816894531,863900
2026-02-17,39.18000030517578,39.70000076293945,38.81999969482422,39.40999984741211,578700
2026-02-18,39.41999816894531,39.68000030517578,38.220001220703125,38.619998931884766,604700
2026-02-19,38.439998626708984,38.97999954223633,37.52000045776367,38.599998474121094,806900
2026-02-20,38.04999923706055,38.959999084472656,37.959999084472656,38.959999084472656,334200
2026-02-23,39.70000076293945,40.5,39.064998626708984,39.25,1648600
2026-02-24,39.25,40.029998779296875,38.90299987792969,39.900001525878906,1145800
2026-02-25,40.2599983215332,41.20000076293945,40.189998626708984,40.93000030517578,929700
2026-02-26,40.849998474121094,41.34000015258789,39.810001373291016,40.470001220703125,786100
2026-02-27,40.130001068115234,40.4900016784668,39.189998626708984,39.27000045776367,709700
2026-03-02,38.060001373291016,38.83000183105469,37.63999938964844,38.7599983215332,863700
2026-03-03,37.560001373291016,37.724998474121094,36.0,36.459999084472656,1483000
2026-03-04,37.33000183105469,37.79999923706055,36.0,36.5,990200
2026-03-05,35.91999816894531,37.439998626708984,35.56999969482422,37.2599983215332,1364500
2026-03-06,36.779998779296875,37.349998474121094,36.11000061035156,36.459999084472656,603400
2026-03-09,35.63999938964844,36.22999954223633,34.560001373291016,36.209999084472656,1108300
2026-03-10,36.36000061035156,37.29999923706055,36.21500015258789,36.439998626708984,1118400
2026-03-11,36.439998626708984,37.0099983215332,35.599998474121094,36.310001373291016,799700
2026-03-12,36.08000183105469,36.58000183105469,34.5099983215332,34.63999938964844,1243700
2026-03-13,35.0,35.630001068115234,34.84000015258789,35.2400016784668,851029
