date,open,high,low,close,volume
2026-01-07,66.87999725341797,67.56999969482422,65.81999969482422,67.05000305175781,127200
2026-01-08,66.5199966430664,68.4800033569336,64.93000030517578,68.0,178800
2026-01-09,67.91999816894531,68.26000213623047,67.12000274658203,67.4000015258789,242200
2026-01-12,66.70999908447266,68.81999969482422,65.95500183105469,68.66000366210938,138500
2026-01-13,69.04000091552734,70.3499984741211,68.75,70.2699966430664,378400
2026-01-14,70.25,72.29499816894531,68.31500244140625,69.6500015258789,178300
2026-01-15,70.1500015258789,71.16999816894531,69.6500015258789,70.19000244140625,168800
2026-01-16,70.19000244140625,70.47000122070312,68.97000122070312,69.91000366210938,139000
2026-01-20,69.05999755859375,69.79000091552734,68.36000061035156,68.61000061035156,229000
2026-01-21,69.16000366210938,71.0,68.44999694824219,69.79000091552734,208700
2026-01-22,69.72000122070312,72.27999877929688,69.72000122070312,71.93000030517578,347800
2026-01-23,72.25,72.52999877929688,68.87000274658203,70.01000213623047,249300
2026-01-26,70.01000213623047,72.08000183105469,68.54000091552734,69.0199966430664,259800
2026-01-27,69.3499984741211,69.8499984741211,67.9800033569336,68.0,132400
2026-01-28,68.26000213623047,69.66000366210938,66.94000244140625,69.44999694824219,263700
2026-01-29,69.8499984741211,70.2699966430664,68.55000305175781,69.3499984741211,186600
2026-01-30,69.0,70.25,68.3499984741211,69.01000213623047,220200
2026-02-02,69.36000061035156,71.79000091552734,69.36000061035156,71.05999755859375,368600
2026-02-03,71.75,72.1500015258789,70.05000305175781,70.98999786376953,270400
2026-02-04,71.19999694824219,71.5199966430664,68.83999633789062,69.12999725341797,298700
2026-02-05,68.33999633789062,70.45999908447266,68.25,69.3499984741211,313300
2026-02-06,70.0,72.25,70.0,71.80999755859375,343200
2026-02-09,71.87999725341797,72.5999984741211,70.66000366210938,70.97000122070312,231600
2026-02-10,71.29000091552734,72.69999694824219,70.58999633789062,72.05999755859375,267400
2026-02-11,72.7300033569336,73.51000213623047,70.51000213623047,72.36000061035156,521200
2026-02-12,74.52999877929688,78.53500366210938,70.68000030517578,75.58999633789062,631600
2026-02-13,78.2300033569336,81.36000061035156,76.25,80.30000305175781,462900
2026-02-17,80.5,84.41999816894531,80.38999938964844,82.58000183105469,639800
2026-02-18,81.91999816894531,83.56999969482422,79.4800033569336,80.69000244140625,263000
2026-02-19,80.19000244140625,81.7300033569336,79.73500061035156,81.08000183105469,205500
2026-02-20,81.04000091552734,82.20999908447266,80.74500274658203,81.23999786376953,336600
2026-02-23,81.12999725341797,81.14199829101562,79.06999969482422,79.5,357700
2026-02-24,79.70999908447266,81.62999725341797,78.83999633789062,80.69999694824219,279000
2026-02-25,81.30000305175781,82.8949966430664,80.34500122070312,82.66999816894531,212900
2026-02-26,82.94999694824219,84.45999908447266,82.44999694824219,83.05000305175781,205000
2026-02-27,82.47000122070312,83.7229995727539,77.27999877929688,80.0,496000
2026-03-02,78.8499984741211,81.77999877929688,78.8499984741211,80.3499984741211,262400
2026-03-03,78.75,80.51000213623047,77.51000213623047,78.88999938964844,426600
2026-03-04,79.69000244140625,80.43000030517578,78.80000305175781,80.0,229300
2026-03-05,79.23999786376953,80.45999908447266,78.41500091552734,78.52999877929688,359400
2026-03-06,76.69999694824219,77.91000366210938,75.86000061035156,77.58000183105469,298000
2026-03-09,76.30999755859375,76.59500122070312,72.1500015258789,75.31999969482422,291900
2026-03-10,75.0999984741211,77.66000366210938,74.83999633789062,75.33999633789062,263800
2026-03-11,75.25,76.37999725341797,74.12999725341797,75.19999694824219,208700
2026-03-12,73.70999908447266,75.23999786376953,72.7300033569336,73.19000244140625,290800
2026-03-13,73.55000305175781,74.87000274658203,72.30999755859375,72.4800033569336,147696
