date,open,high,low,close,volume
2026-02-23,24.68000030517578,24.84000015258789,24.68000030517578,24.84000015258789,5200
2026-02-24,24.795000076293945,24.850000381469727,24.770000457763672,24.770000457763672,5200
2026-02-25,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2026-02-26,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,1500
2026-02-27,24.84000015258789,24.84000015258789,24.520000457763672,24.520000457763672,35900
2026-03-02,24.5,24.684999465942383,24.5,24.649999618530273,5000
2026-03-03,24.549999237060547,24.700000762939453,24.530000686645508,24.559999465942383,1700
2026-03-04,24.690000534057617,24.690000534057617,24.559999465942383,24.56999969482422,4400
2026-03-05,24.691999435424805,24.691999435424805,24.639999389648438,24.639999389648438,1000
2026-03-06,24.59000015258789,24.700000762939453,24.5,24.549999237060547,27900
2026-03-09,24.530000686645508,24.586999893188477,24.34000015258789,24.420000076293945,20500
2026-03-10,24.420000076293945,24.549999237060547,24.3799991607666,24.3799991607666,2500
2026-03-11,24.479999542236328,24.520000457763672,24.360000610351562,24.3799991607666,12500
2026-03-12,24.5,24.5,24.3700008392334,24.399999618530273,1300
2026-03-13,24.399999618530273,24.489999771118164,24.399999618530273,24.459999084472656,6463
