date,open,high,low,close,volume
2026-02-11,2.259999990463257,2.259999990463257,2.0199999809265137,2.0799999237060547,695100
2026-02-12,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,491900
2026-02-13,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.1600000858306885,384800
2026-02-17,2.200000047683716,2.240000009536743,2.0899999141693115,2.2200000286102295,459900
2026-02-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.2200000286102295,360800
2026-02-19,2.2200000286102295,2.25,2.1600000858306885,2.2200000286102295,264100
2026-02-20,2.2200000286102295,2.2990000247955322,2.1500000953674316,2.1600000858306885,303200
2026-02-23,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,236400
2026-02-24,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,286300
2026-02-25,2.180000066757202,2.2750000953674316,2.1700000762939453,2.2699999809265137,337000
2026-02-26,2.25,2.2899999618530273,2.1649999618530273,2.25,345900
2026-02-27,2.2200000286102295,2.240000009536743,2.115000009536743,2.140000104904175,241800
2026-03-02,2.0799999237060547,2.25,2.0789999961853027,2.2300000190734863,248800
2026-03-03,2.140000104904175,2.190000057220459,2.069999933242798,2.1700000762939453,238200
2026-03-04,2.140000104904175,2.319999933242798,2.140000104904175,2.2799999713897705,478700
2026-03-05,2.2799999713897705,2.2990000247955322,2.1500000953674316,2.25,239300
2026-03-06,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.180000066757202,211500
2026-03-09,2.140000104904175,2.1600000858306885,2.069999933242798,2.1500000953674316,373800
2026-03-10,2.1500000953674316,2.2300000190734863,2.119999885559082,2.190000057220459,318100
2026-03-11,2.200000047683716,2.549999952316284,2.194999933242798,2.3299999237060547,1279100
2026-03-12,2.2699999809265137,2.2950000762939453,2.200000047683716,2.2300000190734863,366200
2026-03-13,2.25,2.2899999618530273,2.140000104904175,2.190000057220459,499473
