date,open,high,low,close,volume
2026-01-02,16.799999237060547,16.959999084472656,16.799999237060547,16.93199920654297,1500
2026-01-05,17.09000015258789,17.15999984741211,17.09000015258789,17.139999389648438,1400
2026-01-06,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,100
2026-01-07,16.8700008392334,16.8700008392334,16.61400032043457,16.61400032043457,400
2026-01-08,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,700
2026-01-09,17.0939998626709,17.0939998626709,17.035999298095703,17.035999298095703,1100
2026-01-12,16.770000457763672,17.0,16.459999084472656,16.6200008392334,12400
2026-01-13,16.770000457763672,16.770000457763672,15.895000457763672,16.55299949645996,4200
2026-01-14,16.56999969482422,16.884000778198242,16.299999237060547,16.884000778198242,2300
2026-01-15,16.8700008392334,17.059999465942383,16.8700008392334,17.059999465942383,700
2026-01-16,16.850000381469727,16.93000030517578,16.45800018310547,16.45800018310547,7500
2026-01-20,16.079999923706055,16.719999313354492,16.079999923706055,16.68899917602539,3200
2026-01-21,16.790000915527344,16.913999557495117,16.790000915527344,16.913999557495117,2700
2026-01-22,16.809999465942383,16.93000030517578,16.809999465942383,16.916000366210938,1400
2026-01-23,16.985000610351562,16.985000610351562,16.42799949645996,16.80699920654297,4000
2026-01-26,16.530000686645508,16.610000610351562,16.450000762939453,16.593000411987305,800
2026-01-27,16.65999984741211,16.68000030517578,16.59000015258789,16.68000030517578,400
2026-01-28,16.614999771118164,16.649999618530273,16.514999389648438,16.514999389648438,900
2026-01-29,16.450000762939453,16.639999389648438,16.450000762939453,16.54599952697754,900
2026-01-30,16.329999923706055,16.489999771118164,16.329999923706055,16.489999771118164,400
2026-02-02,15.9399995803833,16.219999313354492,15.9399995803833,16.149999618530273,2500
2026-02-03,15.970000267028809,15.970000267028809,15.359999656677246,15.359999656677246,1500
2026-02-04,15.899999618530273,15.930000305175781,15.430000305175781,15.753999710083008,3400
2026-02-05,15.0,15.600000381469727,15.0,15.430000305175781,900
2026-02-06,15.760000228881836,15.795000076293945,15.6899995803833,15.760000228881836,1100
2026-02-09,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1300
2026-02-10,16.110000610351562,16.225000381469727,16.110000610351562,16.225000381469727,400
2026-02-11,16.209999084472656,16.209999084472656,16.141000747680664,16.141000747680664,300
2026-02-12,16.290000915527344,16.290000915527344,15.930000305175781,15.930000305175781,500
2026-02-13,15.8100004196167,15.8100004196167,15.489999771118164,15.729999542236328,800
2026-02-17,15.720000267028809,15.770000457763672,15.619999885559082,15.619999885559082,1200
2026-02-18,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,300
2026-02-19,15.5,15.5,15.479999542236328,15.479999542236328,400
2026-02-20,15.520000457763672,15.520000457763672,15.380000114440918,15.456999778747559,1700
2026-02-23,15.600000381469727,15.600000381469727,15.25,15.25,800
2026-02-24,15.289999961853027,15.380999565124512,15.289999961853027,15.380999565124512,500
2026-02-25,15.5,15.651000022888184,15.5,15.651000022888184,300
2026-02-26,15.260000228881836,15.385000228881836,15.260000228881836,15.385000228881836,400
2026-02-27,14.899999618530273,14.989999771118164,14.690999984741211,14.857000350952148,2400
2026-03-02,14.899999618530273,15.095000267028809,14.899999618530273,15.095000267028809,300
2026-03-03,14.989999771118164,15.095999717712402,14.989999771118164,15.095999717712402,300
2026-03-04,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,100
2026-03-05,15.354999542236328,15.354999542236328,15.210000038146973,15.210000038146973,600
2026-03-06,14.140000343322754,16.145000457763672,14.140000343322754,15.029000282287598,3000
2026-03-09,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,100
2026-03-10,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,100
2026-03-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1200
2026-03-12,14.710000038146973,14.710000038146973,14.664999961853027,14.664999961853027,600
2026-03-13,14.65999984741211,14.65999984741211,14.645700454711914,14.645700454711914,281
