date,open,high,low,close,volume
2025-09-25,8.630000114440918,8.680000305175781,8.609999656677246,8.630000114440918,211300
2025-09-26,8.640000343322754,8.699999809265137,8.640000343322754,8.680000305175781,103700
2025-09-29,8.699999809265137,8.699999809265137,8.670000076293945,8.6899995803833,92500
2025-09-30,8.670000076293945,8.729999542236328,8.670000076293945,8.720000267028809,77200
2025-10-01,8.760000228881836,8.8100004196167,8.739999771118164,8.8100004196167,175100
2025-10-02,8.800000190734863,8.829999923706055,8.779999732971191,8.789999961853027,93000
2025-10-03,8.8100004196167,8.84000015258789,8.760000228881836,8.789999961853027,207400
2025-10-06,8.789999961853027,8.8100004196167,8.729999542236328,8.739999771118164,139200
2025-10-07,8.739999771118164,8.770000457763672,8.729999542236328,8.739999771118164,151800
2025-10-08,8.760000228881836,8.800000190734863,8.760000228881836,8.770000457763672,43500
2025-10-09,8.770000457763672,8.800000190734863,8.770000457763672,8.770000457763672,47300
2025-10-10,8.770000457763672,8.800000190734863,8.770000457763672,8.779999732971191,186300
2025-10-13,8.779999732971191,8.84000015258789,8.779999732971191,8.84000015258789,102900
2025-10-14,8.789999961853027,8.84000015258789,8.789999961853027,8.8100004196167,81000
2025-10-15,8.800000190734863,8.850000381469727,8.800000190734863,8.8100004196167,137700
2025-10-16,8.819999694824219,8.859999656677246,8.819999694824219,8.84000015258789,140600
2025-10-17,8.84000015258789,8.859999656677246,8.770000457763672,8.819999694824219,135700
2025-10-20,8.829999923706055,8.869999885559082,8.829999923706055,8.850000381469727,217000
2025-10-21,8.859999656677246,8.880000114440918,8.859999656677246,8.869999885559082,63400
2025-10-22,8.970000267028809,8.970000267028809,8.84000015258789,8.859999656677246,185900
2025-10-23,8.850000381469727,8.890000343322754,8.819999694824219,8.880000114440918,81600
2025-10-24,8.880000114440918,8.890000343322754,8.859999656677246,8.880000114440918,215400
2025-10-27,8.880000114440918,8.899999618530273,8.850000381469727,8.890000343322754,166400
2025-10-28,8.90999984741211,8.920000076293945,8.859999656677246,8.90999984741211,70400
2025-10-29,8.890000343322754,8.9399995803833,8.859999656677246,8.859999656677246,159000
2025-10-30,8.84000015258789,8.880000114440918,8.8100004196167,8.880000114440918,181000
2025-10-31,8.84000015258789,8.930000305175781,8.84000015258789,8.880000114440918,115800
2025-11-03,8.890000343322754,8.9399995803833,8.84000015258789,8.890000343322754,93900
2025-11-04,8.890000343322754,8.930000305175781,8.869999885559082,8.930000305175781,62500
2025-11-05,8.869999885559082,8.899999618530273,8.869999885559082,8.869999885559082,79800
2025-11-06,8.869999885559082,8.90999984741211,8.869999885559082,8.869999885559082,61600
2025-11-07,8.869999885559082,8.90999984741211,8.859999656677246,8.90999984741211,88500
2025-11-10,8.899999618530273,8.90999984741211,8.859999656677246,8.90999984741211,97900
2025-11-11,8.90999984741211,8.979999542236328,8.90999984741211,8.949999809265137,97400
2025-11-12,8.9399995803833,8.989999771118164,8.9399995803833,8.960000038146973,115400
2025-11-13,8.970000267028809,8.979999542236328,8.9399995803833,8.960000038146973,94200
2025-11-14,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,84400
2025-11-17,8.880000114440918,8.899999618530273,8.779999732971191,8.850000381469727,243400
2025-11-18,8.789999961853027,8.859999656677246,8.789999961853027,8.800000190734863,103700
2025-11-19,8.829999923706055,8.859999656677246,8.739999771118164,8.739999771118164,171000
2025-11-20,8.720000267028809,8.789999961853027,8.710000038146973,8.75,250700
2025-11-21,8.6899995803833,8.760000228881836,8.6899995803833,8.720000267028809,237400
2025-11-24,8.720000267028809,8.770000457763672,8.710000038146973,8.729999542236328,265800
2025-11-25,8.760000228881836,8.84000015258789,8.739999771118164,8.829999923706055,219300
2025-11-26,8.989999771118164,8.989999771118164,8.770000457763672,8.789999961853027,212300
2025-11-28,8.8100004196167,8.84000015258789,8.789999961853027,8.84000015258789,147000
2025-12-01,8.84000015258789,8.84000015258789,8.739999771118164,8.789999961853027,223500
2025-12-02,8.800000190734863,8.800000190734863,8.710000038146973,8.720000267028809,511600
2025-12-03,8.720000267028809,8.770000457763672,8.710000038146973,8.739999771118164,388000
2025-12-04,8.779999732971191,8.779999732971191,8.720000267028809,8.770000457763672,352600
2025-12-05,8.739999771118164,8.789999961853027,8.729999542236328,8.760000228881836,311800
2025-12-08,8.739999771118164,8.760000228881836,8.720000267028809,8.720000267028809,267500
2025-12-09,8.720000267028809,8.779999732971191,8.720000267028809,8.720000267028809,315000
2025-12-10,8.760000228881836,8.760000228881836,8.710000038146973,8.75,302100
2025-12-11,8.710000038146973,8.75,8.680000305175781,8.6899995803833,232500
2025-12-12,8.670000076293945,8.6899995803833,8.630000114440918,8.670000076293945,267500
2025-12-15,8.65999984741211,8.6899995803833,8.619999885559082,8.65999984741211,326800
2025-12-16,8.6899995803833,8.729999542236328,8.65999984741211,8.729999542236328,370500
2025-12-17,8.75,8.779999732971191,8.729999542236328,8.760000228881836,229000
2025-12-18,8.770000457763672,8.8100004196167,8.75,8.760000228881836,348200
2025-12-19,8.760000228881836,8.789999961853027,8.760000228881836,8.779999732971191,191500
2025-12-22,8.779999732971191,8.779999732971191,8.699999809265137,8.710000038146973,411200
2025-12-23,8.729999542236328,8.770000457763672,8.680000305175781,8.699999809265137,400800
2025-12-24,8.760000228881836,8.760000228881836,8.680000305175781,8.710000038146973,155500
2025-12-26,8.739999771118164,8.739999771118164,8.6899995803833,8.710000038146973,268100
2025-12-29,8.75,8.75,8.6899995803833,8.6899995803833,527900
2025-12-30,8.699999809265137,8.720000267028809,8.670000076293945,8.710000038146973,639300
2025-12-31,8.729999542236328,8.739999771118164,8.720000267028809,8.729999542236328,307100
2026-01-02,8.779999732971191,8.779999732971191,8.720000267028809,8.75,133600
2026-01-05,8.779999732971191,8.779999732971191,8.720000267028809,8.760000228881836,111800
2026-01-06,8.789999961853027,8.819999694824219,8.760000228881836,8.8100004196167,170900
2026-01-07,8.800000190734863,8.850000381469727,8.800000190734863,8.829999923706055,122800
2026-01-08,8.850000381469727,8.880000114440918,8.829999923706055,8.880000114440918,191900
2026-01-09,8.890000343322754,8.920000076293945,8.890000343322754,8.899999618530273,131100
2026-01-12,8.90999984741211,8.920000076293945,8.890000343322754,8.899999618530273,143300
2026-01-13,8.920000076293945,8.920000076293945,8.869999885559082,8.890000343322754,61300
2026-01-14,8.869999885559082,8.90999984741211,8.829999923706055,8.899999618530273,178600
2026-01-15,8.9399995803833,8.949999809265137,8.920000076293945,8.920000076293945,70100
2026-01-16,8.9399995803833,8.949999809265137,8.899999618530273,8.90999984741211,87100
2026-01-20,8.899999618530273,8.90999984741211,8.859999656677246,8.869999885559082,159500
2026-01-21,8.890000343322754,8.90999984741211,8.819999694824219,8.869999885559082,214100
2026-01-22,8.850000381469727,8.880000114440918,8.829999923706055,8.84000015258789,139000
2026-01-23,8.859999656677246,8.859999656677246,8.8100004196167,8.819999694824219,119400
2026-01-26,8.859999656677246,8.869999885559082,8.84000015258789,8.859999656677246,103300
2026-01-27,8.829999923706055,8.90999984741211,8.829999923706055,8.890000343322754,131000
2026-01-28,8.920000076293945,8.920000076293945,8.899999618530273,8.920000076293945,94600
2026-01-29,8.930000305175781,8.960000038146973,8.890000343322754,8.949999809265137,152200
2026-01-30,8.970000267028809,8.989999771118164,8.930000305175781,8.989999771118164,91300
2026-02-02,9.0,9.0,8.970000267028809,8.979999542236328,214700
2026-02-03,8.989999771118164,9.020000457763672,8.970000267028809,9.020000457763672,67000
2026-02-04,9.050000190734863,9.050000190734863,8.960000038146973,8.979999542236328,196300
2026-02-05,9.020000457763672,9.020000457763672,8.970000267028809,8.979999542236328,260700
2026-02-06,9.020000457763672,9.050000190734863,8.979999542236328,9.050000190734863,214400
2026-02-09,9.069999694824219,9.119999885559082,9.029999732971191,9.109999656677246,316400
2026-02-10,9.109999656677246,9.149999618530273,9.109999656677246,9.140000343322754,190700
2026-02-11,9.130000114440918,9.1899995803833,9.100000381469727,9.170000076293945,342400
2026-02-12,9.170000076293945,9.170000076293945,9.0600004196167,9.119999885559082,157300
2026-02-13,9.119999885559082,9.119999885559082,9.09000015258789,9.119999885559082,139300
2026-02-17,9.130000114440918,9.130000114440918,9.079999923706055,9.079999923706055,56700
2026-02-18,9.109999656677246,9.109999656677246,9.0600004196167,9.079999923706055,111200
2026-02-19,9.109999656677246,9.140000343322754,9.079999923706055,9.100000381469727,120300
2026-02-20,9.119999885559082,9.119999885559082,9.0600004196167,9.119999885559082,121100
2026-02-23,9.140000343322754,9.140000343322754,9.0600004196167,9.069999694824219,118000
2026-02-24,9.079999923706055,9.100000381469727,9.0600004196167,9.100000381469727,121100
2026-02-25,9.130000114440918,9.130000114440918,9.079999923706055,9.119999885559082,186500
2026-02-26,9.140000343322754,9.15999984741211,9.079999923706055,9.119999885559082,199200
2026-02-27,9.140000343322754,9.140000343322754,9.109999656677246,9.119999885559082,107700
2026-03-02,9.119999885559082,9.15999984741211,9.079999923706055,9.15999984741211,129100
2026-03-03,9.149999618530273,9.149999618530273,9.100000381469727,9.109999656677246,260500
2026-03-04,9.100000381469727,9.119999885559082,9.029999732971191,9.029999732971191,112500
2026-03-05,9.0,9.010000228881836,8.930000305175781,8.9399995803833,213200
2026-03-06,8.9399995803833,8.970000267028809,8.899999618530273,8.899999618530273,135900
2026-03-09,8.899999618530273,8.930000305175781,8.850000381469727,8.869999885559082,159600
2026-03-10,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,186500
2026-03-11,8.859999656677246,8.890000343322754,8.819999694824219,8.829999923706055,174100
2026-03-12,8.779999732971191,8.859999656677246,8.739999771118164,8.75,129900
2026-03-13,8.739999771118164,8.779999732971191,8.734600067138672,8.75,107310
