date,open,high,low,close,volume
2025-10-17,4.619999885559082,4.619999885559082,4.460000038146973,4.5,63300
2025-10-20,4.5,4.769999980926514,4.5,4.769999980926514,42700
2025-10-21,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,10500
2025-10-22,4.659999847412109,4.989999771118164,4.590000152587891,4.809999942779541,44600
2025-10-23,4.840000152587891,5.099999904632568,4.840000152587891,5.019999980926514,30300
2025-10-24,5.099999904632568,5.099999904632568,4.843999862670898,4.949999809265137,102600
2025-10-27,4.960000038146973,5.099999904632568,4.880000114440918,4.909999847412109,18000
2025-10-28,4.880000114440918,4.909999847412109,4.71999979019165,4.800000190734863,82300
2025-10-29,4.800000190734863,4.829999923706055,4.670000076293945,4.739999771118164,48000
2025-10-30,4.800000190734863,4.960000038146973,4.78000020980835,4.880000114440918,33700
2025-10-31,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,66200
2025-11-03,5.079999923706055,5.079999923706055,4.789999961853027,4.800000190734863,11400
2025-11-04,4.78000020980835,4.78000020980835,4.360000133514404,4.46999979019165,230000
2025-11-05,4.440000057220459,4.570000171661377,4.329999923706055,4.389999866485596,150600
2025-11-06,4.400000095367432,4.460000038146973,4.300000190734863,4.385000228881836,75800
2025-11-07,4.360000133514404,4.619999885559082,4.260000228881836,4.579999923706055,70100
2025-11-10,4.730000019073486,4.730000019073486,4.489999771118164,4.599999904632568,140600
2025-11-11,4.670000076293945,4.809999942779541,4.630000114440918,4.730000019073486,34900
2025-11-12,4.730000019073486,5.010000228881836,4.710000038146973,5.010000228881836,596800
2025-11-13,5.050000190734863,5.090000152587891,4.809999942779541,4.860000133514404,73500
2025-11-14,4.860000133514404,5.199999809265137,4.760000228881836,5.159999847412109,1008600
2025-11-17,5.070000171661377,5.130000114440918,4.801000118255615,4.869999885559082,176300
2025-11-18,4.900000095367432,5.039999961853027,4.820000171661377,4.989999771118164,90100
2025-11-19,5.0,5.090000152587891,4.840000152587891,5.079999923706055,59500
2025-11-20,5.050000190734863,5.510000228881836,5.010000228881836,5.360000133514404,313300
2025-11-21,5.300000190734863,5.320000171661377,5.0,5.179999828338623,119700
2025-11-24,5.25,5.25,5.050000190734863,5.159999847412109,21500
2025-11-25,5.159999847412109,5.199999809265137,5.019999980926514,5.139999866485596,585700
2025-11-26,5.099999904632568,5.190000057220459,4.619999885559082,4.71999979019165,151600
2025-11-28,4.579999923706055,4.670000076293945,4.389999866485596,4.570000171661377,189700
2025-12-01,4.650000095367432,4.840000152587891,4.639999866485596,4.670000076293945,202400
2025-12-02,4.670000076293945,4.739999771118164,4.599999904632568,4.730000019073486,64600
2025-12-03,4.699999809265137,4.920000076293945,4.670000076293945,4.909999847412109,273900
2025-12-04,4.869999885559082,4.949999809265137,4.849999904632568,4.949999809265137,101200
2025-12-05,4.980000019073486,5.349999904632568,4.940000057220459,5.110000133514404,295400
2025-12-08,5.119999885559082,5.119999885559082,4.880000114440918,4.920000076293945,106900
2025-12-09,4.840000152587891,4.940000057220459,4.699999809265137,4.769999980926514,183500
2025-12-10,4.800000190734863,4.829999923706055,4.670000076293945,4.710000038146973,103100
2025-12-11,4.710000038146973,4.710000038146973,4.590000152587891,4.630000114440918,110600
2025-12-12,4.610000133514404,4.675000190734863,4.46999979019165,4.5,135400
2025-12-15,4.510000228881836,4.559999942779541,4.150000095367432,4.380000114440918,847300
2025-12-16,4.440000057220459,4.510000228881836,4.276000022888184,4.329999923706055,189600
2025-12-17,4.300000190734863,4.570000171661377,4.300000190734863,4.510000228881836,142000
2025-12-18,4.409999847412109,4.800000190734863,4.4029998779296875,4.71999979019165,179000
2025-12-19,4.699999809265137,4.75,4.389999866485596,4.400000095367432,222400
2025-12-22,4.349999904632568,4.539999961853027,4.349999904632568,4.46999979019165,190000
2025-12-23,4.420000076293945,4.690000057220459,4.420000076293945,4.670000076293945,205300
2025-12-24,4.610000133514404,4.760000228881836,4.59499979019165,4.71999979019165,118100
2025-12-26,4.760000228881836,4.760000228881836,4.550000190734863,4.639999866485596,93700
2025-12-29,4.579999923706055,4.809999942779541,4.550000190734863,4.809999942779541,221900
2025-12-30,4.829999923706055,4.880000114440918,4.670000076293945,4.75,240900
2025-12-31,4.789999961853027,4.800000190734863,4.670000076293945,4.760000228881836,214700
2026-01-02,4.820000171661377,4.860000133514404,4.75,4.809999942779541,64500
2026-01-05,4.789999961853027,4.820000171661377,4.494999885559082,4.659999847412109,473800
2026-01-06,4.690000057220459,4.699999809265137,4.480000019073486,4.559999942779541,144300
2026-01-07,4.619999885559082,4.619999885559082,4.369999885559082,4.46999979019165,174000
2026-01-08,4.489999771118164,4.614999771118164,4.480000019073486,4.579999923706055,131700
2026-01-09,4.579999923706055,4.739999771118164,4.46999979019165,4.739999771118164,201500
2026-01-12,4.739999771118164,4.960000038146973,4.650000095367432,4.880000114440918,124600
2026-01-13,4.96999979019165,5.0,4.84499979019165,4.940000057220459,73200
2026-01-14,4.900000095367432,5.224999904632568,4.900000095367432,5.070000171661377,196200
2026-01-15,5.110000133514404,5.110000133514404,4.949999809265137,4.980000019073486,62800
2026-01-16,5.013000011444092,5.039999961853027,4.900000095367432,4.960000038146973,61000
2026-01-20,4.960000038146973,5.025000095367432,4.885000228881836,4.889999866485596,102800
2026-01-21,4.849999904632568,5.230000019073486,4.849999904632568,5.230000019073486,112100
2026-01-22,5.269999980926514,5.289999961853027,5.127999782562256,5.190000057220459,72300
2026-01-23,5.199999809265137,5.409999847412109,5.199999809265137,5.400000095367432,134800
2026-01-26,5.389999866485596,5.449999809265137,5.199999809265137,5.260000228881836,38200
2026-01-27,5.21999979019165,5.554999828338623,5.21999979019165,5.539999961853027,74100
2026-01-28,5.570000171661377,5.579999923706055,5.369999885559082,5.5,97400
2026-01-29,5.599999904632568,5.730000019073486,5.340000152587891,5.539999961853027,114400
2026-01-30,5.46999979019165,5.539999961853027,5.320000171661377,5.449999809265137,96300
2026-02-02,5.309999942779541,5.460000038146973,5.260000228881836,5.340000152587891,65700
2026-02-03,5.380000114440918,5.559999942779541,5.099999904632568,5.480000019073486,60700
2026-02-04,5.545000076293945,5.730000019073486,5.5,5.670000076293945,85300
2026-02-05,5.5,5.579999923706055,5.440000057220459,5.489999771118164,37900
2026-02-06,5.550000190734863,5.78000020980835,5.489999771118164,5.739999771118164,36200
2026-02-09,5.75,6.03000020980835,5.593999862670898,6.03000020980835,105400
2026-02-10,6.019999980926514,6.039999961853027,5.880000114440918,5.880000114440918,65100
2026-02-11,5.909999847412109,6.059999942779541,5.809999942779541,6.03000020980835,52100
2026-02-12,5.940000057220459,6.119999885559082,5.659999847412109,5.739999771118164,46800
2026-02-13,5.840000152587891,5.84499979019165,5.670000076293945,5.78000020980835,21700
2026-02-17,5.809999942779541,5.809999942779541,5.574999809265137,5.769999980926514,26400
2026-02-18,5.889999866485596,6.019999980926514,5.849999904632568,5.940000057220459,95200
2026-02-19,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,27100
2026-02-20,6.099999904632568,6.119999885559082,5.900000095367432,6.079999923706055,29400
2026-02-23,6.099999904632568,6.099999904632568,5.869999885559082,5.909999847412109,18200
2026-02-24,6.0,6.0,5.78000020980835,5.840000152587891,47900
2026-02-25,5.619999885559082,5.800000190734863,5.610000133514404,5.739999771118164,12800
2026-02-26,5.619999885559082,5.800000190734863,5.619999885559082,5.789999961853027,13000
2026-02-27,5.78000020980835,5.940000057220459,5.730000019073486,5.940000057220459,14900
2026-03-02,6.050000190734863,6.260000228881836,5.760000228881836,5.96999979019165,69400
2026-03-03,6.0,6.170000076293945,5.900000095367432,6.159999847412109,428900
2026-03-04,6.159999847412109,6.190000057220459,5.960000038146973,6.050000190734863,134600
2026-03-05,6.150000095367432,6.5,6.074999809265137,6.369999885559082,265900
2026-03-06,6.570000171661377,6.699999809265137,6.380000114440918,6.639999866485596,192200
2026-03-09,6.800000190734863,6.929999828338623,6.480000019073486,6.570000171661377,83700
2026-03-10,6.460000038146973,6.543000221252441,6.050000190734863,6.179999828338623,162500
2026-03-11,6.099999904632568,6.400000095367432,6.099999904632568,6.269999980926514,169100
2026-03-12,6.329999923706055,6.429999828338623,6.28000020980835,6.320000171661377,347200
2026-03-13,6.210000038146973,6.300000190734863,5.53000020980835,5.989999771118164,413734
