date,open,high,low,close,volume
2026-01-06,72.77999877929688,72.93000030517578,71.4800033569336,71.56999969482422,1582000
2026-01-07,71.5,71.88999938964844,71.12999725341797,71.48999786376953,1129700
2026-01-08,71.01000213623047,71.62999725341797,70.52999877929688,70.55000305175781,871100
2026-01-09,70.62999725341797,70.76000213623047,69.43000030517578,69.76000213623047,1043200
2026-01-12,69.08999633789062,69.33999633789062,68.70999908447266,69.12000274658203,969300
2026-01-13,68.9000015258789,69.05999755859375,67.9000015258789,68.01000213623047,1075400
2026-01-14,68.48999786376953,68.70999908447266,67.19000244140625,68.0,1824900
2026-01-15,68.87999725341797,69.30000305175781,68.44000244140625,69.0,1317600
2026-01-16,68.56999969482422,69.23999786376953,68.0999984741211,68.27999877929688,1295100
2026-01-20,69.63999938964844,69.81999969482422,68.83999633789062,69.5,1633600
2026-01-21,70.4800033569336,71.19000244140625,69.8499984741211,70.44999694824219,1223400
2026-01-22,71.33000183105469,71.95999908447266,70.69000244140625,70.91999816894531,1311700
2026-01-23,69.55999755859375,71.18000030517578,69.23999786376953,70.97000122070312,1210400
2026-01-26,68.7300033569336,70.19999694824219,68.26000213623047,69.0,2502000
2026-01-27,68.87000274658203,69.16000366210938,67.41000366210938,68.0,2803200
2026-01-28,69.4800033569336,69.5999984741211,68.45999908447266,68.69999694824219,1904200
2026-01-29,68.76000213623047,70.5999984741211,68.38999938964844,70.48999786376953,1314500
2026-01-30,70.5,71.36000061035156,70.02999877929688,70.5999984741211,1683900
2026-02-02,70.68000030517578,72.55999755859375,70.66000366210938,72.06999969482422,1209200
2026-02-03,70.73999786376953,71.33999633789062,70.33000183105469,70.7699966430664,1272700
2026-02-04,70.9800033569336,71.23999786376953,70.13999938964844,71.12999725341797,724000
2026-02-05,70.30999755859375,70.52999877929688,67.23999786376953,67.55000305175781,1579400
2026-02-06,67.94999694824219,68.75,67.41999816894531,68.61000061035156,1097100
2026-02-09,69.58000183105469,70.70999908447266,69.11000061035156,69.5199966430664,1274800
2026-02-10,68.54000091552734,68.69000244140625,67.0,67.08000183105469,1201000
2026-02-11,67.12999725341797,67.2699966430664,64.61000061035156,65.05999755859375,1116700
2026-02-12,65.75,66.08000183105469,64.91000366210938,65.08999633789062,1728600
2026-02-13,66.29000091552734,66.66000366210938,65.0,65.48999786376953,2886100
2026-02-17,67.0,67.41999816894531,66.41999816894531,66.68000030517578,2584200
2026-02-18,65.48999786376953,66.77999877929688,65.2699966430664,66.0,1253600
2026-02-19,65.04000091552734,65.08999633789062,63.83000183105469,64.1500015258789,981200
2026-02-20,64.62999725341797,65.0999984741211,64.33000183105469,64.47000122070312,1227000
2026-02-23,65.31999969482422,65.63999938964844,64.1500015258789,64.61000061035156,1121900
2026-02-24,64.41000366210938,65.6500015258789,64.05000305175781,65.58000183105469,1118300
2026-02-25,65.94000244140625,67.3499984741211,65.75,67.19000244140625,1349400
2026-02-26,67.88999938964844,69.77999877929688,67.88999938964844,69.62999725341797,1619600
2026-02-27,67.58000183105469,68.3499984741211,66.9000015258789,67.48999786376953,1736900
2026-03-02,65.66999816894531,66.7699966430664,64.9000015258789,65.30000305175781,1958700
2026-03-03,62.75,64.66999816894531,62.40999984741211,63.9900016784668,2037300
2026-03-04,65.5999984741211,65.5999984741211,64.44000244140625,65.12000274658203,1925600
2026-03-05,62.31999969482422,63.27000045776367,61.7400016784668,61.849998474121094,1916800
2026-03-06,61.349998474121094,63.65999984741211,61.08000183105469,63.58000183105469,1589500
2026-03-09,61.75,63.25,60.54999923706055,63.04999923706055,1611500
2026-03-10,63.7400016784668,65.30999755859375,62.900001525878906,63.88999938964844,1507300
2026-03-11,63.59000015258789,64.19999694824219,63.16999816894531,63.939998626708984,792500
2026-03-12,62.130001068115234,63.290000915527344,61.38999938964844,61.470001220703125,1451400
2026-03-13,61.310001373291016,61.869998931884766,61.11000061035156,61.290000915527344,1568177
