date,open,high,low,close,volume
2026-01-07,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,298700
2026-01-08,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,478800
2026-01-09,79.11000061035156,79.55000305175781,78.0,79.12999725341797,424200
2026-01-12,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,544000
2026-01-13,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,566800
2026-01-14,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,505800
2026-01-15,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,540000
2026-01-16,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,365100
2026-01-20,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,432900
2026-01-21,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,866400
2026-01-22,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,479700
2026-01-23,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,764700
2026-01-26,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,352900
2026-01-27,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,422400
2026-01-28,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,435500
2026-01-29,79.47000122070312,81.5,78.97000122070312,81.30000305175781,673800
2026-01-30,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,923800
2026-02-02,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,754100
2026-02-03,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,861600
2026-02-04,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,648200
2026-02-05,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,566000
2026-02-06,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,489800
2026-02-09,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,725800
2026-02-10,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,411900
2026-02-11,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,298300
2026-02-12,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,406500
2026-02-13,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,452800
2026-02-17,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,344500
2026-02-18,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,307400
2026-02-19,82.5,83.0,82.0999984741211,82.93000030517578,304900
2026-02-20,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,429900
2026-02-23,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,500400
2026-02-24,79.0199966430664,79.97000122070312,78.75,79.3499984741211,574600
2026-02-25,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,427600
2026-02-26,81.3499984741211,82.93000030517578,81.1500015258789,82.55000305175781,700400
2026-02-27,80.94999694824219,80.94999694824219,77.1500015258789,77.66000366210938,1252700
2026-03-02,76.08999633789062,80.0,75.72000122070312,79.31999969482422,715800
2026-03-03,78.33999633789062,79.9800033569336,76.80000305175781,79.33999633789062,554900
2026-03-04,79.66000366210938,79.95999908447266,78.72000122070312,79.43000030517578,526200
2026-03-05,78.30999755859375,79.36000061035156,77.16000366210938,78.80999755859375,660100
2026-03-06,76.79000091552734,77.4000015258789,75.1500015258789,76.68000030517578,620300
2026-03-09,75.1500015258789,76.98999786376953,73.56999969482422,76.4000015258789,555200
2026-03-10,76.22000122070312,77.94000244140625,75.36000061035156,76.62999725341797,648500
2026-03-11,76.12999725341797,76.3499984741211,74.86000061035156,75.58999633789062,898400
2026-03-12,74.0999984741211,75.7699966430664,73.58000183105469,75.30999755859375,547200
2026-03-13,75.88999938964844,76.26000213623047,74.4000015258789,75.18000030517578,388548
