date,open,high,low,close,volume
2025-09-26,31.770000457763672,32.09000015258789,31.530000686645508,31.829999923706055,433000
2025-09-29,31.8700008392334,32.099998474121094,31.18000030517578,31.440000534057617,754100
2025-09-30,31.510000228881836,31.6299991607666,30.889999389648438,31.350000381469727,544100
2025-10-01,31.1200008392334,31.18000030517578,30.68000030517578,30.93000030517578,371800
2025-10-02,30.860000610351562,31.25,30.790000915527344,31.149999618530273,653000
2025-10-03,31.260000228881836,31.860000610351562,31.260000228881836,31.510000228881836,1006000
2025-10-06,31.799999237060547,32.33000183105469,31.5,31.850000381469727,562100
2025-10-07,31.860000610351562,32.11000061035156,31.799999237060547,32.06999969482422,831900
2025-10-08,32.209999084472656,32.349998474121094,31.860000610351562,32.0099983215332,469500
2025-10-09,31.979999542236328,32.2400016784668,31.649999618530273,32.02000045776367,530700
2025-10-10,32.15999984741211,32.38999938964844,30.469999313354492,30.5,836100
2025-10-13,30.989999771118164,31.540000915527344,30.81999969482422,31.489999771118164,684200
2025-10-14,31.309999465942383,32.630001068115234,31.229999542236328,32.400001525878906,628800
2025-10-15,32.540000915527344,32.63999938964844,31.389999389648438,31.549999237060547,533400
2025-10-16,31.239999771118164,31.399999618530273,29.280000686645508,29.479999542236328,775500
2025-10-17,29.81999969482422,30.049999237060547,29.40999984741211,29.959999084472656,672900
2025-10-20,30.139999389648438,30.68000030517578,30.040000915527344,30.489999771118164,565800
2025-10-21,30.510000228881836,30.610000610351562,30.219999313354492,30.219999313354492,686300
2025-10-22,31.06999969482422,31.399999618530273,29.040000915527344,30.059999465942383,772000
2025-10-23,30.280000686645508,30.280000686645508,29.719999313354492,29.860000610351562,812700
2025-10-24,30.229999542236328,30.3799991607666,29.860000610351562,29.93000030517578,668100
2025-10-27,30.110000610351562,30.219999313354492,29.84000015258789,30.06999969482422,486000
2025-10-28,30.0,30.0,29.579999923706055,29.809999465942383,435800
2025-10-29,29.510000228881836,30.010000228881836,28.940000534057617,29.229999542236328,704800
2025-10-30,29.030000686645508,29.5,28.940000534057617,29.270000457763672,734200
2025-10-31,28.950000762939453,29.280000686645508,28.75,29.200000762939453,669800
2025-11-03,28.979999542236328,29.34000015258789,28.649999618530273,29.34000015258789,768000
2025-11-04,29.110000610351562,29.360000610351562,28.790000915527344,29.170000076293945,587900
2025-11-05,29.219999313354492,29.709999084472656,29.100000381469727,29.450000762939453,613200
2025-11-06,29.360000610351562,29.670000076293945,29.110000610351562,29.489999771118164,545700
2025-11-07,29.450000762939453,29.979999542236328,29.229999542236328,29.969999313354492,732800
2025-11-10,30.030000686645508,30.350000381469727,29.920000076293945,30.09000015258789,542900
2025-11-11,30.1200008392334,30.31999969482422,29.709999084472656,30.270000457763672,495900
2025-11-12,30.40999984741211,30.75,30.09000015258789,30.1299991607666,859600
2025-11-13,29.93000030517578,30.350000381469727,29.690000534057617,29.979999542236328,612300
2025-11-14,29.8799991607666,30.309999465942383,29.479999542236328,30.239999771118164,677300
2025-11-17,30.09000015258789,30.1299991607666,28.860000610351562,28.940000534057617,699600
2025-11-18,28.8700008392334,29.579999923706055,28.81999969482422,29.350000381469727,774600
2025-11-19,29.3700008392334,29.809999465942383,29.360000610351562,29.770000457763672,668200
2025-11-20,30.049999237060547,30.549999237060547,29.510000228881836,29.75,879500
2025-11-21,29.850000381469727,30.90999984741211,29.770000457763672,30.530000686645508,731400
2025-11-24,30.459999084472656,30.579999923706055,30.239999771118164,30.34000015258789,526000
2025-11-25,30.40999984741211,31.6200008392334,30.389999389648438,31.229999542236328,736100
2025-11-26,31.0,31.389999389648438,30.93000030517578,30.93000030517578,1115600
2025-11-28,30.84000015258789,31.010000228881836,30.530000686645508,30.559999465942383,428400
2025-12-01,30.440000534057617,31.0,30.399999618530273,30.959999084472656,594600
2025-12-02,31.09000015258789,31.450000762939453,30.670000076293945,30.709999084472656,480500
2025-12-03,30.790000915527344,31.520000457763672,30.700000762939453,31.290000915527344,575500
2025-12-04,31.190000534057617,31.399999618530273,31.100000381469727,31.360000610351562,428600
2025-12-05,31.1299991607666,31.290000915527344,31.059999465942383,31.110000610351562,427600
2025-12-08,31.280000686645508,31.649999618530273,31.040000915527344,31.209999084472656,759100
2025-12-09,31.56999969482422,31.90999984741211,31.260000228881836,31.40999984741211,693700
2025-12-10,31.329999923706055,32.689998626708984,31.31999969482422,32.380001068115234,880400
2025-12-11,32.380001068115234,32.88999938964844,32.16999816894531,32.41999816894531,662100
2025-12-12,32.59000015258789,32.61000061035156,32.040000915527344,32.38999938964844,704100
2025-12-15,32.40999984741211,32.66999816894531,32.11000061035156,32.279998779296875,779500
2025-12-16,32.45000076293945,32.470001220703125,32.029998779296875,32.279998779296875,878000
2025-12-17,32.27000045776367,32.83000183105469,32.22999954223633,32.459999084472656,1091100
2025-12-18,32.65999984741211,32.720001220703125,32.279998779296875,32.36000061035156,926700
2025-12-19,32.25,32.5099983215332,31.950000762939453,32.2599983215332,1417100
2025-12-22,32.2599983215332,32.65999984741211,32.2599983215332,32.45000076293945,563700
2025-12-23,32.72999954223633,32.81999969482422,32.349998474121094,32.439998626708984,619800
2025-12-24,32.369998931884766,32.54999923706055,32.150001525878906,32.52000045776367,328100
2025-12-26,32.599998474121094,32.599998474121094,32.029998779296875,32.27000045776367,478400
2025-12-29,32.38999938964844,32.459999084472656,31.799999237060547,31.850000381469727,502700
2025-12-30,31.84000015258789,31.84000015258789,31.579999923706055,31.649999618530273,372500
2025-12-31,31.649999618530273,31.790000915527344,31.149999618530273,31.219999313354492,474800
2026-01-02,31.139999389648438,31.559999465942383,30.729999542236328,31.450000762939453,514600
2026-01-05,31.309999465942383,32.540000915527344,31.309999465942383,32.11000061035156,612200
2026-01-06,31.860000610351562,32.34000015258789,31.770000457763672,32.2599983215332,696900
2026-01-07,32.34000015258789,32.720001220703125,32.02000045776367,32.529998779296875,1176500
2026-01-08,32.40999984741211,33.59000015258789,32.40999984741211,33.279998779296875,767600
2026-01-09,33.310001373291016,33.43000030517578,32.84000015258789,33.040000915527344,782200
2026-01-12,32.68000030517578,32.939998626708984,32.56999969482422,32.689998626708984,757100
2026-01-13,32.83000183105469,32.97999954223633,32.45000076293945,32.47999954223633,968600
2026-01-14,31.329999923706055,33.68000030517578,31.329999923706055,33.38999938964844,1306000
2026-01-15,33.29999923706055,34.150001525878906,33.29999923706055,33.90999984741211,941000
2026-01-16,33.849998474121094,34.04999923706055,33.63999938964844,33.86000061035156,996300
2026-01-20,33.34000015258789,33.9900016784668,33.34000015258789,33.5,1334500
2026-01-21,33.75,35.369998931884766,33.75,35.150001525878906,2112000
2026-01-22,35.09000015258789,35.720001220703125,34.95000076293945,35.11000061035156,1165400
2026-01-23,34.900001525878906,34.970001220703125,33.77000045776367,33.869998931884766,939600
2026-01-26,33.83000183105469,34.20000076293945,33.2599983215332,33.56999969482422,1146900
2026-01-27,33.7400016784668,34.11000061035156,33.61000061035156,34.0099983215332,1096300
2026-01-28,34.130001068115234,34.529998779296875,34.0,34.22999954223633,1255800
2026-01-29,34.38999938964844,34.77000045776367,34.20000076293945,34.70000076293945,1100200
2026-01-30,34.369998931884766,34.689998626708984,34.0099983215332,34.43000030517578,931400
2026-02-02,34.33000183105469,35.36000061035156,34.060001373291016,34.9900016784668,855900
2026-02-03,35.040000915527344,35.95000076293945,34.83000183105469,35.369998931884766,1021400
2026-02-04,35.70000076293945,36.25,35.52000045776367,35.880001068115234,846400
2026-02-05,35.9900016784668,36.369998931884766,35.63999938964844,36.06999969482422,961400
2026-02-06,36.41999816894531,36.77000045776367,36.290000915527344,36.5099983215332,941000
2026-02-09,36.16999816894531,36.5,35.880001068115234,35.88999938964844,636900
2026-02-10,35.86000061035156,35.97999954223633,34.97999954223633,35.369998931884766,656900
2026-02-11,35.689998626708984,35.959999084472656,34.79999923706055,34.970001220703125,539100
2026-02-12,35.34000015258789,35.540000915527344,33.97999954223633,34.540000915527344,682100
2026-02-13,34.63999938964844,34.79999923706055,34.15999984741211,34.560001373291016,536200
2026-02-17,34.849998474121094,35.11000061035156,34.290000915527344,34.869998931884766,767800
2026-02-18,34.900001525878906,35.470001220703125,34.400001525878906,34.560001373291016,857200
2026-02-19,34.36000061035156,34.560001373291016,34.15999984741211,34.54999923706055,621800
2026-02-20,34.52000045776367,34.880001068115234,34.119998931884766,34.7400016784668,815600
2026-02-23,34.34000015258789,34.70000076293945,32.97999954223633,33.310001373291016,998700
2026-02-24,33.290000915527344,33.540000915527344,32.90999984741211,33.099998474121094,585500
2026-02-25,33.33000183105469,33.79999923706055,33.15999984741211,33.66999816894531,708900
2026-02-26,33.779998779296875,34.36000061035156,33.7400016784668,34.33000183105469,1013500
2026-02-27,33.61000061035156,33.7400016784668,31.969999313354492,32.16999816894531,1507000
2026-03-02,31.559999465942383,32.79999923706055,31.350000381469727,32.5099983215332,1006300
2026-03-03,31.56999969482422,32.720001220703125,31.329999923706055,32.400001525878906,1014900
2026-03-04,32.47999954223633,32.81999969482422,32.27000045776367,32.540000915527344,920500
2026-03-05,32.189998626708984,32.36000061035156,31.709999084472656,32.029998779296875,676900
2026-03-06,31.079999923706055,31.18000030517578,30.420000076293945,30.93000030517578,1064500
2026-03-09,30.270000457763672,30.829999923706055,29.3799991607666,30.59000015258789,1189300
2026-03-10,30.530000686645508,31.25,30.170000076293945,30.610000610351562,986600
2026-03-11,30.450000762939453,30.690000534057617,30.059999465942383,30.450000762939453,905400
2026-03-12,29.649999618530273,30.459999084472656,29.639999389648438,30.18000030517578,657000
2026-03-13,30.209999084472656,30.260000228881836,29.729999542236328,29.940000534057617,562705
