date,open,high,low,close,volume
2025-10-10,159.5,161.0,152.3300018310547,152.41000366210938,1870000
2025-10-13,153.94000244140625,154.9600067138672,151.61000061035156,151.77000427246094,1129000
2025-10-14,148.97000122070312,151.6300048828125,147.30999755859375,150.3800048828125,1697600
2025-10-15,151.6699981689453,153.75,149.2899932861328,151.05999755859375,1255000
2025-10-16,151.8699951171875,152.75999450683594,145.86000061035156,146.3000030517578,1796700
2025-10-17,145.9499969482422,148.69000244140625,144.13999938964844,148.6699981689453,1787200
2025-10-20,150.10000610351562,151.5500030517578,149.00999450683594,150.94000244140625,1057700
2025-10-21,151.74000549316406,152.0500030517578,149.2100067138672,151.41000366210938,1100500
2025-10-22,152.97000122070312,155.72000122070312,151.77000427246094,154.4600067138672,1582200
2025-10-23,157.6199951171875,157.9600067138672,154.4199981689453,156.8000030517578,1435700
2025-10-24,157.5,158.4199981689453,152.75,153.77000427246094,1210200
2025-10-27,154.88999938964844,155.16000366210938,153.08999633789062,153.97999572753906,1218500
2025-10-28,152.9499969482422,153.57000732421875,150.3000030517578,152.5399932861328,978800
2025-10-29,152.3699951171875,153.0399932861328,150.00999450683594,151.3800048828125,1170600
2025-10-30,150.97000122070312,154.07000732421875,150.0,151.52000427246094,1269100
2025-10-31,151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800
2025-11-03,154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,2327400
2025-11-04,153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,2508700
2025-11-05,156.25999450683594,166.25,156.25999450683594,162.69000244140625,2817600
2025-11-06,164.07000732421875,172.75,163.77999877929688,169.8800048828125,2563900
2025-11-07,169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500
2025-11-10,173.4499969482422,174.27999877929688,168.5,169.47999572753906,1593100
2025-11-11,170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,1273800
2025-11-12,172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,1381600
2025-11-13,171.6199951171875,171.91000366210938,168.61000061035156,169.7100067138672,1345800
2025-11-14,170.11000061035156,174.22999572753906,168.83999633789062,173.10000610351562,1801500
2025-11-17,172.2899932861328,172.7899932861328,167.75,168.32000732421875,1502200
2025-11-18,169.0500030517578,171.52999877929688,168.3000030517578,169.5800018310547,1298900
2025-11-19,167.30999755859375,170.8800048828125,166.17999267578125,170.16000366210938,968000
2025-11-20,171.8000030517578,174.86000061035156,168.47000122070312,170.1999969482422,2246800
2025-11-21,169.92999267578125,171.85000610351562,167.39999389648438,170.5399932861328,1546500
2025-11-24,169.72999572753906,170.35000610351562,167.3699951171875,169.86000061035156,2087300
2025-11-25,168.7899932861328,171.10000610351562,167.1199951171875,171.05999755859375,1349100
2025-11-26,171.88999938964844,174.52999877929688,171.52999877929688,173.1300048828125,674900
2025-11-28,173.5,176.5399932861328,173.49000549316406,175.30999755859375,558400
2025-12-01,175.30999755859375,179.63999938964844,174.25999450683594,176.67999267578125,1425200
2025-12-02,176.33999633789062,176.33999633789062,171.69000244140625,171.8000030517578,1481800
2025-12-03,173.67999267578125,177.3300018310547,173.1699981689453,175.72000122070312,1570800
2025-12-04,175.77999877929688,180.3699951171875,174.97000122070312,180.02000427246094,1331600
2025-12-05,180.30999755859375,182.61000061035156,180.25,180.74000549316406,1494400
2025-12-08,179.41000366210938,180.67999267578125,176.52999877929688,179.10000610351562,1840500
2025-12-09,179.25999450683594,185.8300018310547,178.77999877929688,183.69000244140625,2574300
2025-12-10,184.17999267578125,184.94000244140625,180.52999877929688,183.47999572753906,1803400
2025-12-11,181.6999969482422,186.17999267578125,181.6999969482422,185.72999572753906,1814100
2025-12-12,186.1999969482422,187.52999877929688,181.1300048828125,183.19000244140625,1369700
2025-12-15,183.58999633789062,183.58999633789062,179.47000122070312,182.30999755859375,1628200
2025-12-16,181.8300018310547,181.92999267578125,176.17999267578125,176.41000366210938,1936400
2025-12-17,177.52999877929688,182.44000244140625,177.27000427246094,182.3699951171875,2037200
2025-12-18,181.72000122070312,182.2100067138672,178.0399932861328,178.60000610351562,1513700
2025-12-19,178.3699951171875,181.4600067138672,178.1300048828125,178.92999267578125,4275700
2025-12-22,181.94000244140625,182.9499969482422,179.27999877929688,182.66000366210938,1255000
2025-12-23,183.82000732421875,184.97000122070312,182.4600067138672,184.7899932861328,770900
2025-12-24,184.52999877929688,185.35000610351562,183.3800048828125,183.72999572753906,352300
2025-12-26,183.86000061035156,184.36000061035156,181.74000549316406,182.89999389648438,400400
2025-12-29,184.47000122070312,184.89999389648438,182.94000244140625,183.92999267578125,849300
2025-12-30,185.0,186.35000610351562,184.0,185.63999938964844,755800
2025-12-31,185.60000610351562,185.80999755859375,183.8300018310547,184.5,658800
2026-01-02,183.8300018310547,187.86000061035156,182.42999267578125,186.77000427246094,895800
2026-01-05,189.7899932861328,190.0,177.63999938964844,183.47000122070312,1685900
2026-01-06,181.99000549316406,183.3699951171875,177.64999389648438,177.91000366210938,1085600
2026-01-07,178.10000610351562,178.75999450683594,174.4600067138672,174.5500030517578,1244600
2026-01-08,175.0,178.72999572753906,173.57000732421875,176.75999450683594,1610000
2026-01-09,179.02000427246094,181.75999450683594,176.75,176.86000061035156,1037500
2026-01-12,175.91000366210938,178.35000610351562,173.66000366210938,174.97999572753906,967900
2026-01-13,176.02999877929688,181.47999572753906,176.02999877929688,180.27999877929688,1329200
2026-01-14,180.49000549316406,187.22999572753906,180.3000030517578,182.77999877929688,1341100
2026-01-15,181.32000732421875,184.5399932861328,178.7100067138672,181.92999267578125,962500
2026-01-16,179.75999450683594,185.8699951171875,179.75999450683594,185.35000610351562,1245900
2026-01-20,188.0,188.8000030517578,184.6300048828125,185.07000732421875,1271000
2026-01-21,188.22000122070312,192.49000549316406,187.3699951171875,190.05999755859375,1346700
2026-01-22,190.10000610351562,192.72000122070312,189.55999755859375,191.4600067138672,1325000
2026-01-23,193.5800018310547,195.16000366210938,191.25999450683594,191.5,1245800
2026-01-26,193.86000061035156,193.86000061035156,188.89999389648438,192.52000427246094,1038000
2026-01-27,193.11000061035156,196.14999389648438,192.32000732421875,195.0399932861328,1141100
2026-01-28,196.6300048828125,201.5800018310547,195.88999938964844,201.1300048828125,1555100
2026-01-29,204.6699981689453,207.47000122070312,199.4499969482422,201.52000427246094,2069500
2026-01-30,200.0,201.6699981689453,197.0399932861328,200.97999572753906,1311000
2026-02-02,196.75,200.27000427246094,195.33999633789062,198.6699981689453,1356100
2026-02-03,199.6300048828125,204.74000549316406,199.6300048828125,203.63999938964844,1396800
2026-02-04,203.85000610351562,205.92999267578125,200.8000030517578,204.44000244140625,1399900
2026-02-05,203.16000366210938,205.6699981689453,200.61000061035156,205.5500030517578,1187900
2026-02-06,206.99000549316406,211.6699981689453,206.32000732421875,211.44000244140625,965800
2026-02-09,211.1699981689453,218.07000732421875,209.60000610351562,217.6999969482422,1469800
2026-02-10,218.60000610351562,219.1999969482422,216.27000427246094,217.05999755859375,1509800
2026-02-11,220.1699981689453,222.58999633789062,218.3699951171875,221.91000366210938,1180200
2026-02-12,221.42999267578125,224.97999572753906,217.7899932861328,218.25999450683594,1589900
2026-02-13,219.27000427246094,225.35000610351562,218.33999633789062,223.88999938964844,1242500
2026-02-17,224.11000061035156,226.0,220.60000610351562,224.2899932861328,1552400
2026-02-18,229.47999572753906,230.0,226.1699981689453,227.6199951171875,1946000
2026-02-19,231.72000122070312,232.86000061035156,218.7100067138672,224.16000366210938,2455000
2026-02-20,228.32000732421875,231.39999389648438,225.1699981689453,231.35000610351562,1939500
2026-02-23,230.2899932861328,233.27999877929688,227.82000732421875,231.8699951171875,1761900
2026-02-24,230.7100067138672,232.07000732421875,224.39999389648438,231.72000122070312,1136200
2026-02-25,231.6300048828125,232.3000030517578,226.72000122070312,230.13999938964844,1170700
2026-02-26,226.94000244140625,234.41000366210938,224.99000549316406,231.22000122070312,1135400
2026-02-27,233.36000061035156,237.5,231.1999969482422,235.8000030517578,2369500
2026-03-02,242.0,250.0,236.13999938964844,239.61000061035156,2034600
2026-03-03,247.14999389648438,247.14999389648438,237.27999877929688,244.0399932861328,2212600
2026-03-04,241.05999755859375,243.97999572753906,238.36000061035156,243.0500030517578,988800
2026-03-05,242.0,244.27999877929688,237.89999389648438,239.00999450683594,2171700
2026-03-06,243.5500030517578,243.63999938964844,235.67999267578125,237.1999969482422,2210300
2026-03-09,237.77999877929688,237.77999877929688,233.67999267578125,234.74000549316406,2154700
2026-03-10,234.00999450683594,236.42999267578125,231.72000122070312,232.47000122070312,1490900
2026-03-11,233.64999389648438,236.9199981689453,231.27999877929688,236.52000427246094,1278800
2026-03-12,235.3300018310547,241.6300048828125,235.27999877929688,238.16000366210938,1466700
2026-03-13,238.83999633789062,241.39990234375,236.80999755859375,240.0500030517578,663661
