date,open,high,low,close,volume
2025-10-16,59.68000030517578,60.81999969482422,59.400001525878906,59.869998931884766,662900
2025-10-17,59.15999984741211,61.029998779296875,59.15999984741211,60.97999954223633,642800
2025-10-20,61.22999954223633,62.2599983215332,61.040000915527344,62.13999938964844,466700
2025-10-21,62.349998474121094,62.40999984741211,61.380001068115234,61.560001373291016,679400
2025-10-22,61.77000045776367,62.029998779296875,60.790000915527344,61.15999984741211,371400
2025-10-23,60.959999084472656,61.4900016784668,60.7400016784668,60.90999984741211,750900
2025-10-24,61.41999816894531,61.54999923706055,60.84000015258789,61.0099983215332,513300
2025-10-27,61.040000915527344,61.459999084472656,60.83000183105469,61.11000061035156,435600
2025-10-28,60.81999969482422,61.119998931884766,59.790000915527344,60.310001373291016,385400
2025-10-29,60.0,60.130001068115234,57.79999923706055,58.290000915527344,754700
2025-10-30,57.93000030517578,58.810001373291016,57.7400016784668,58.529998779296875,681900
2025-10-31,58.13999938964844,58.25,56.83000183105469,57.130001068115234,1224300
2025-11-03,56.68000030517578,57.900001525878906,56.09000015258789,57.77000045776367,1335200
2025-11-04,57.650001525878906,58.27000045776367,57.349998474121094,57.90999984741211,555300
2025-11-05,58.16999816894531,58.34000015258789,57.709999084472656,58.0099983215332,530300
2025-11-06,58.70000076293945,59.5,58.220001220703125,58.97999954223633,940300
2025-11-07,59.27000045776367,61.0,58.93000030517578,60.959999084472656,661100
2025-11-10,61.22999954223633,62.869998931884766,60.5,61.15999984741211,927900
2025-11-11,61.5099983215332,62.029998779296875,61.02000045776367,61.849998474121094,679500
2025-11-12,61.43000030517578,62.099998474121094,60.970001220703125,60.970001220703125,662200
2025-11-13,60.540000915527344,61.459999084472656,60.540000915527344,61.189998626708984,688400
2025-11-14,61.099998474121094,61.81999969482422,60.36000061035156,60.7400016784668,573200
2025-11-17,60.93000030517578,60.93000030517578,59.7599983215332,60.040000915527344,481500
2025-11-18,60.0099983215332,60.45000076293945,59.75,60.290000915527344,346400
2025-11-19,60.47999954223633,60.779998779296875,58.66999816894531,59.529998779296875,804100
2025-11-20,60.130001068115234,61.18000030517578,59.58000183105469,60.099998474121094,754900
2025-11-21,60.720001220703125,62.08000183105469,59.95000076293945,61.93000030517578,931400
2025-11-24,62.0099983215332,62.630001068115234,61.369998931884766,62.27000045776367,706400
2025-11-25,62.279998779296875,63.119998931884766,62.279998779296875,62.52000045776367,817200
2025-11-26,62.2599983215332,63.65999984741211,62.2599983215332,62.810001373291016,1016700
2025-11-28,62.70000076293945,63.22999954223633,62.61000061035156,62.790000915527344,220400
2025-12-01,62.25,63.189998626708984,62.25,62.84000015258789,407600
2025-12-02,63.119998931884766,63.119998931884766,62.310001373291016,62.41999816894531,520400
2025-12-03,62.5,62.9900016784668,61.91999816894531,62.43000030517578,695700
2025-12-04,62.2599983215332,62.7599983215332,62.130001068115234,62.41999816894531,426500
2025-12-05,62.150001525878906,62.84000015258789,62.130001068115234,62.279998779296875,501400
2025-12-08,62.47999954223633,62.709999084472656,60.849998474121094,60.869998931884766,855400
2025-12-09,61.13999938964844,62.0099983215332,60.86000061035156,61.2400016784668,743100
2025-12-10,61.13999938964844,62.68000030517578,59.54999923706055,62.25,822900
2025-12-11,62.560001373291016,62.88999938964844,61.619998931884766,62.27000045776367,634300
2025-12-12,62.849998474121094,62.970001220703125,61.209999084472656,61.34000015258789,676200
2025-12-15,61.2400016784668,61.2400016784668,60.439998626708984,60.599998474121094,654600
2025-12-16,60.7599983215332,61.09000015258789,60.099998474121094,60.119998931884766,799100
2025-12-17,60.060001373291016,61.13999938964844,60.060001373291016,60.869998931884766,873400
2025-12-18,60.90999984741211,61.5,60.560001373291016,60.58000183105469,642900
2025-12-19,60.380001068115234,60.97999954223633,60.31999969482422,60.68000030517578,1480000
2025-12-22,60.560001373291016,60.95000076293945,60.029998779296875,60.27000045776367,690400
2025-12-23,59.93000030517578,60.15999984741211,59.68000030517578,59.790000915527344,403900
2025-12-24,60.0,60.63999938964844,59.66999816894531,60.5,255500
2025-12-26,60.599998474121094,61.02000045776367,59.93000030517578,60.279998779296875,248000
2025-12-29,60.540000915527344,61.41999816894531,59.59000015258789,59.88999938964844,351400
2025-12-30,59.90999984741211,60.5,59.58000183105469,59.77000045776367,479000
2025-12-31,59.97999954223633,60.150001525878906,58.68000030517578,58.709999084472656,781500
2026-01-02,58.7400016784668,59.11000061035156,58.290000915527344,59.02000045776367,538600
2026-01-05,58.56999969482422,59.849998474121094,58.56999969482422,59.0099983215332,554100
2026-01-06,59.2400016784668,59.4900016784668,57.95000076293945,58.86000061035156,841800
2026-01-07,59.2400016784668,59.90999984741211,58.95000076293945,59.099998474121094,866200
2026-01-08,59.54999923706055,60.45000076293945,59.459999084472656,59.47999954223633,799500
2026-01-09,59.400001525878906,60.06999969482422,59.380001068115234,59.470001220703125,747500
2026-01-12,59.720001220703125,59.90999984741211,59.16999816894531,59.40999984741211,518700
2026-01-13,59.56999969482422,60.099998474121094,58.77000045776367,59.91999816894531,672400
2026-01-14,60.0,60.959999084472656,59.959999084472656,60.810001373291016,517600
2026-01-15,60.880001068115234,61.61000061035156,60.560001373291016,61.29999923706055,557800
2026-01-16,61.41999816894531,62.72999954223633,61.0,62.65999984741211,938000
2026-01-20,61.880001068115234,62.209999084472656,61.41999816894531,61.810001373291016,689000
2026-01-21,62.36000061035156,62.849998474121094,61.459999084472656,62.5,1011000
2026-01-22,62.619998931884766,63.16999816894531,61.59000015258789,62.0,1714300
2026-01-23,61.939998626708984,62.56999969482422,61.5,62.5099983215332,1002400
2026-01-26,62.22999954223633,62.900001525878906,60.880001068115234,61.040000915527344,1026000
2026-01-27,60.720001220703125,61.720001220703125,60.619998931884766,61.5099983215332,675200
2026-01-28,61.08000183105469,61.970001220703125,59.81999969482422,59.95000076293945,846700
2026-01-29,60.4900016784668,61.91999816894531,60.310001373291016,61.439998626708984,901300
2026-01-30,60.900001525878906,61.63999938964844,60.70000076293945,61.540000915527344,776300
2026-02-02,61.70000076293945,61.90999984741211,61.2400016784668,61.560001373291016,559500
2026-02-03,61.41999816894531,62.61000061035156,61.349998474121094,62.540000915527344,783400
2026-02-04,63.2400016784668,64.5,62.97999954223633,64.44000244140625,850400
2026-02-05,63.95000076293945,65.30999755859375,63.91999816894531,65.08000183105469,1259100
2026-02-06,66.45999908447266,66.45999908447266,64.69999694824219,66.0999984741211,1592800
2026-02-09,66.01000213623047,66.37000274658203,65.20999908447266,65.9800033569336,570000
2026-02-10,66.01000213623047,66.13999938964844,65.3499984741211,65.41000366210938,759300
2026-02-11,65.97000122070312,65.97000122070312,64.9800033569336,65.43000030517578,542800
2026-02-12,65.63999938964844,65.69000244140625,63.459999084472656,64.5,918300
2026-02-13,64.95999908447266,66.58000183105469,64.16999816894531,66.0999984741211,1217000
2026-02-17,66.5,66.73999786376953,65.87999725341797,66.19000244140625,669500
2026-02-18,65.76000213623047,66.30999755859375,65.30999755859375,65.62000274658203,666500
2026-02-19,65.61000061035156,66.0199966430664,64.77999877929688,64.9800033569336,446100
2026-02-20,65.25,66.0999984741211,64.30000305175781,65.87999725341797,675400
2026-02-23,66.01000213623047,66.26000213623047,65.19000244140625,65.7300033569336,503100
2026-02-24,65.33999633789062,65.88999938964844,65.12000274658203,65.37000274658203,508500
2026-02-25,65.33999633789062,66.37999725341797,65.08000183105469,66.2699966430664,860900
2026-02-26,66.51000213623047,66.62000274658203,66.19000244140625,66.31999969482422,830600
2026-02-27,65.76000213623047,66.56999969482422,65.61000061035156,66.05999755859375,858200
2026-03-02,65.72000122070312,66.5999984741211,65.38999938964844,66.37999725341797,374500
2026-03-03,65.05999755859375,65.79000091552734,64.6500015258789,65.4000015258789,475800
2026-03-04,65.5199966430664,65.63999938964844,64.45999908447266,64.97000122070312,730800
2026-03-05,64.36000061035156,64.69000244140625,63.560001373291016,63.70000076293945,713900
2026-03-06,63.02000045776367,63.34000015258789,62.040000915527344,62.560001373291016,561800
2026-03-09,61.9900016784668,63.029998779296875,60.65999984741211,62.689998626708984,522200
2026-03-10,61.93000030517578,64.4800033569336,61.93000030517578,63.209999084472656,872500
2026-03-11,63.709999084472656,63.709999084472656,62.13999938964844,62.709999084472656,497100
2026-03-12,62.0099983215332,62.66999816894531,61.58000183105469,62.119998931884766,531200
2026-03-13,62.7599983215332,63.25,61.845001220703125,62.18000030517578,288683
