date,open,high,low,close,volume
2025-09-22,90.6500015258789,92.83000183105469,87.21499633789062,91.9800033569336,854600
2025-09-23,91.5999984741211,91.83000183105469,85.73999786376953,85.92500305175781,1142500
2025-09-24,88.0,88.98999786376953,83.68000030517578,86.2699966430664,962600
2025-09-25,82.19999694824219,85.2699966430664,77.01000213623047,84.2699966430664,1075000
2025-09-26,84.5999984741211,85.30000305175781,82.09300231933594,84.19000244140625,400200
2025-09-29,85.45999908447266,85.55999755859375,80.9000015258789,81.4000015258789,876600
2025-09-30,81.44000244140625,82.0,78.0999984741211,79.52999877929688,1136900
2025-10-01,81.25,82.61000061035156,78.69000244140625,78.83000183105469,890100
2025-10-02,79.87999725341797,84.25,78.19999694824219,83.29000091552734,983500
2025-10-03,83.70999908447266,86.26000213623047,82.55999755859375,85.52999877929688,760000
2025-10-06,87.45999908447266,87.55999755859375,83.84400177001953,86.33000183105469,581400
2025-10-07,86.11000061035156,87.63999938964844,81.83999633789062,82.69999694824219,890200
2025-10-08,83.25,84.43000030517578,81.36000061035156,81.5199966430664,495600
2025-10-09,81.01000213623047,83.19999694824219,79.9000015258789,81.69000244140625,476300
2025-10-10,81.86000061035156,84.80000305175781,77.19999694824219,77.3499984741211,801600
2025-10-13,77.94000244140625,80.0,74.08999633789062,77.01000213623047,895100
2025-10-14,74.7699966430664,80.48999786376953,72.5,80.01000213623047,1316300
2025-10-15,80.16999816894531,80.68000030517578,75.30899810791016,77.98999786376953,809900
2025-10-16,78.83999633789062,79.52300262451172,73.58999633789062,74.9000015258789,557400
2025-10-17,73.13999938964844,75.48999786376953,72.76000213623047,73.86000061035156,708800
2025-10-20,75.1500015258789,76.63999938964844,72.94000244140625,75.66999816894531,617400
2025-10-21,75.41000366210938,76.4000015258789,74.41000366210938,75.19000244140625,465800
2025-10-22,74.5,75.44000244140625,70.62999725341797,73.93000030517578,899800
2025-10-23,73.87999725341797,77.44999694824219,72.98999786376953,76.19999694824219,482900
2025-10-24,78.36000061035156,80.0,76.87000274658203,76.95999908447266,655400
2025-10-27,79.0,79.81999969482422,74.5,76.27999877929688,565300
2025-10-28,76.47000122070312,76.6500015258789,72.0,72.0999984741211,532800
2025-10-29,71.9800033569336,73.13999938964844,69.5999984741211,70.33000183105469,700100
2025-10-30,68.87999725341797,68.88999938964844,64.87999725341797,65.08000183105469,1153300
2025-10-31,66.70999908447266,67.5999984741211,64.31999969482422,65.55000305175781,1380500
2025-11-03,65.69999694824219,66.12999725341797,63.22999954223633,64.08999633789062,711200
2025-11-04,63.0,64.05999755859375,61.220001220703125,61.47999954223633,1127500
2025-11-05,61.599998474121094,66.29000091552734,60.099998474121094,66.25,1890200
2025-11-06,68.08999633789062,70.0,57.459999084472656,57.9900016784668,2981400
2025-11-07,56.68000030517578,59.27000045776367,54.7400016784668,59.2400016784668,1343000
2025-11-10,63.380001068115234,63.380001068115234,57.970001220703125,58.0099983215332,814700
2025-11-11,56.880001068115234,57.5,54.400001525878906,56.709999084472656,953000
2025-11-12,57.25,58.59000015258789,56.20000076293945,57.290000915527344,628000
2025-11-13,56.04999923706055,56.150001525878906,52.0,52.720001220703125,1210500
2025-11-14,51.849998474121094,54.5,51.02000045776367,52.13999938964844,950200
2025-11-17,51.310001373291016,52.13999938964844,49.56999969482422,50.970001220703125,834000
2025-11-18,49.83000183105469,52.310001373291016,49.5,51.66999816894531,755600
2025-11-19,52.369998931884766,53.36000061035156,50.459999084472656,52.13999938964844,702300
2025-11-20,55.56999969482422,57.060001373291016,51.66999816894531,52.400001525878906,1117300
2025-11-21,52.290000915527344,55.06999969482422,51.630001068115234,54.439998626708984,962200
2025-11-24,55.09000015258789,55.20000076293945,52.900001525878906,53.43000030517578,713000
2025-11-25,53.43000030517578,56.33000183105469,52.13999938964844,56.209999084472656,656300
2025-11-26,56.65999984741211,58.90999984741211,56.02299880981445,58.84000015258789,513200
2025-11-28,60.763999938964844,62.28499984741211,60.08000183105469,61.75,577300
2025-12-01,60.060001373291016,62.68000030517578,59.39500045776367,60.61000061035156,697200
2025-12-02,61.59000015258789,63.06999969482422,59.310001373291016,59.93000030517578,627000
2025-12-03,59.20000076293945,64.80999755859375,58.27000045776367,64.44000244140625,673500
2025-12-04,64.6500015258789,67.11000061035156,62.66999816894531,66.72000122070312,1037900
2025-12-05,66.19000244140625,69.83000183105469,65.81999969482422,68.38999938964844,771900
2025-12-08,69.81999969482422,70.0,67.5999984741211,67.69999694824219,630500
2025-12-09,71.7699966430664,72.5,69.16999816894531,69.30999755859375,1566700
2025-12-10,69.0199966430664,73.0,66.72200012207031,71.51000213623047,1073400
2025-12-11,71.94999694824219,76.38999938964844,71.5,73.8499984741211,1137100
2025-12-12,73.43000030517578,74.98899841308594,69.08000183105469,70.3499984741211,3484500
2025-12-15,69.62999725341797,70.73500061035156,66.06999969482422,66.16999816894531,1187100
2025-12-16,68.08000183105469,74.98999786376953,67.73999786376953,73.02999877929688,1285500
2025-12-17,73.18000030517578,74.7699966430664,69.30000305175781,70.13999938964844,974900
2025-12-18,72.0,75.27999877929688,71.95999908447266,72.13999938964844,858900
2025-12-19,73.56999969482422,76.3949966430664,72.2249984741211,73.5,969900
2025-12-22,74.62999725341797,77.45999908447266,73.01000213623047,75.1500015258789,777400
2025-12-23,73.0,75.0,70.56999969482422,72.61499786376953,892700
2025-12-24,73.72000122070312,74.48999786376953,71.94999694824219,73.63999938964844,268100
2025-12-26,73.08000183105469,73.08000183105469,69.27999877929688,70.5,495000
2025-12-29,69.36000061035156,70.30000305175781,67.9000015258789,68.05999755859375,526700
2025-12-30,68.04000091552734,68.63999938964844,65.0,65.01000213623047,614600
2025-12-31,64.62000274658203,65.4000015258789,63.29999923706055,63.474998474121094,741900
2026-01-02,64.52999877929688,65.63999938964844,62.849998474121094,65.1500015258789,653100
2026-01-05,65.55000305175781,72.38899993896484,65.38999938964844,69.30999755859375,757500
2026-01-06,69.0,72.19999694824219,67.38999938964844,71.7699966430664,725300
2026-01-07,71.27999877929688,76.08000183105469,71.0999984741211,75.7699966430664,568900
2026-01-08,75.76000213623047,76.66000366210938,72.30000305175781,75.94000244140625,735400
2026-01-09,77.05000305175781,80.30999755859375,75.6500015258789,77.16999816894531,595500
2026-01-12,80.95999908447266,81.35199737548828,74.55999755859375,76.33999633789062,912800
2026-01-13,76.33999633789062,76.98999786376953,72.18000030517578,76.26000213623047,559100
2026-01-14,76.73999786376953,76.86900329589844,70.83999633789062,74.2300033569336,739500
2026-01-15,74.25,74.25,69.3499984741211,69.37000274658203,834000
2026-01-16,68.9000015258789,71.19999694824219,68.30999755859375,68.5,661600
2026-01-20,65.69999694824219,69.05999755859375,64.73799896240234,65.83000183105469,835700
2026-01-21,66.73999786376953,69.29000091552734,65.12999725341797,66.72000122070312,1211300
2026-01-22,67.44000244140625,69.3949966430664,67.34500122070312,68.06999969482422,389600
2026-01-23,67.63999938964844,68.73999786376953,66.83499908447266,67.5999984741211,421200
2026-01-26,66.9000015258789,70.23999786376953,66.14900207519531,67.3499984741211,906800
2026-01-27,67.26000213623047,68.0,65.0,67.83999633789062,872300
2026-01-28,67.9749984741211,69.69000244140625,66.95999908447266,69.31999969482422,895800
2026-01-29,69.55999755859375,71.45999908447266,66.63999938964844,70.51000213623047,909000
2026-01-30,67.7699966430664,69.62000274658203,62.880001068115234,63.2400016784668,1190300
2026-02-02,62.09000015258789,65.37200164794922,61.79999923706055,63.779998779296875,734100
2026-02-03,62.459999084472656,64.69000244140625,59.70000076293945,63.0099983215332,810400
2026-02-04,62.779998779296875,62.779998779296875,57.83000183105469,61.119998931884766,826200
2026-02-05,58.70000076293945,60.93000030517578,58.5099983215332,59.52000045776367,662200
2026-02-06,61.70000076293945,68.0,61.470001220703125,67.70999908447266,930200
2026-02-09,67.75,69.55999755859375,65.12100219726562,67.51000213623047,696600
2026-02-10,67.51000213623047,70.94999694824219,66.75,68.58999633789062,466500
2026-02-11,67.75,68.38500213623047,60.150001525878906,62.86000061035156,891000
2026-02-12,63.61000061035156,63.61000061035156,59.5,62.06999969482422,696100
2026-02-13,62.34000015258789,65.0,60.849998474121094,64.05999755859375,493700
2026-02-17,61.68000030517578,65.0,61.599998474121094,63.400001525878906,559300
2026-02-18,63.099998474121094,67.1500015258789,62.790000915527344,65.4800033569336,365000
2026-02-19,63.0,64.86000061035156,61.709999084472656,63.86000061035156,543600
2026-02-20,63.0,63.86000061035156,60.5099983215332,62.75,469800
2026-02-23,61.720001220703125,61.720001220703125,55.5099983215332,56.5,1187900
2026-02-24,56.5,61.13999938964844,55.0,60.650001525878906,742000
2026-02-25,61.08000183105469,63.4900016784668,59.5099983215332,62.619998931884766,980400
2026-02-26,78.30000305175781,86.68000030517578,76.45999908447266,84.69999694824219,4471000
2026-02-27,82.58000183105469,85.05000305175781,71.0,72.94999694824219,1911500
2026-03-02,68.12000274658203,77.91000366210938,68.0,75.80000305175781,824600
2026-03-03,72.0999984741211,74.63500213623047,69.38999938964844,73.44000244140625,877900
2026-03-04,74.5999984741211,77.98999786376953,72.51000213623047,74.97000122070312,611700
2026-03-05,74.05000305175781,78.0,73.9000015258789,75.7699966430664,523600
2026-03-06,73.19000244140625,74.98999786376953,71.5,73.47000122070312,537300
2026-03-09,70.94000244140625,73.97000122070312,69.94999694824219,72.44999694824219,628200
2026-03-10,73.08999633789062,73.43000030517578,68.55000305175781,69.5,600600
2026-03-11,69.86000061035156,72.5,68.11000061035156,69.25,873500
2026-03-12,68.0,69.33999633789062,65.23999786376953,65.29000091552734,477000
2026-03-13,65.29000091552734,68.0,65.11000061035156,66.30999755859375,510429
