date,open,high,low,close,volume
2025-10-03,108.7699966430664,109.31999969482422,106.9000015258789,107.83000183105469,399300
2025-10-06,107.87999725341797,112.54000091552734,107.87999725341797,110.88999938964844,729900
2025-10-07,110.12000274658203,110.12000274658203,105.38800048828125,106.04000091552734,871000
2025-10-08,106.74500274658203,107.4000015258789,101.94000244140625,107.37000274658203,1385300
2025-10-09,106.41000366210938,108.58999633789062,105.69000244140625,107.52999877929688,570200
2025-10-10,107.33999633789062,109.47899627685547,103.91999816894531,104.30000305175781,630700
2025-10-13,103.19999694824219,105.2300033569336,101.5199966430664,103.19999694824219,719000
2025-10-14,101.0,102.48999786376953,98.44000244140625,100.63999938964844,522200
2025-10-15,101.08999633789062,101.58000183105469,96.8499984741211,97.87000274658203,648700
2025-10-16,96.7300033569336,97.41999816894531,91.88999938964844,92.12000274658203,875000
2025-10-17,90.94999694824219,91.34500122070312,87.2699966430664,87.5999984741211,711800
2025-10-20,89.87000274658203,89.99099731445312,86.69999694824219,87.5,923600
2025-10-21,88.0,89.9800033569336,87.30999755859375,89.5999984741211,566500
2025-10-22,88.16000366210938,91.1500015258789,87.16000366210938,89.51000213623047,708400
2025-10-23,91.62000274658203,93.37999725341797,90.43000030517578,91.36000061035156,612000
2025-10-24,93.01000213623047,95.69000244140625,93.01000213623047,94.9000015258789,563400
2025-10-27,99.8499984741211,100.18000030517578,96.7300033569336,97.86000061035156,481300
2025-10-28,97.62999725341797,98.16500091552734,96.2699966430664,97.08999633789062,328000
2025-10-29,97.16000366210938,100.13999938964844,97.01000213623047,97.91999816894531,428500
2025-10-30,96.91999816894531,97.80000305175781,94.0199966430664,95.94999694824219,334200
2025-10-31,97.08000183105469,99.5,97.08000183105469,98.70999908447266,384800
2025-11-03,98.87000274658203,99.98799896240234,96.25,99.31999969482422,687900
2025-11-04,95.38999938964844,97.86000061035156,94.2040023803711,96.44000244140625,641500
2025-11-05,96.43000030517578,96.66000366210938,95.0510025024414,95.43000030517578,455200
2025-11-06,94.73999786376953,95.1449966430664,91.41000366210938,91.69000244140625,522000
2025-11-07,89.83000183105469,92.01499938964844,88.58000183105469,90.92500305175781,729600
2025-11-10,95.9800033569336,95.9800033569336,92.95999908447266,93.30000305175781,633900
2025-11-11,84.12999725341797,86.47000122070312,69.5999984741211,72.79000091552734,3912800
2025-11-12,77.61000061035156,78.68499755859375,74.70999908447266,76.93000030517578,2609000
2025-11-13,76.93000030517578,78.1500015258789,72.30000305175781,73.20999908447266,1570300
2025-11-14,69.94999694824219,72.01000213623047,68.38999938964844,70.05999755859375,1203200
2025-11-17,70.23999786376953,70.52999877929688,68.1500015258789,69.79000091552734,1889900
2025-11-18,69.0999984741211,69.5,67.31999969482422,68.04000091552734,1195800
2025-11-19,67.61000061035156,69.33000183105469,66.58999633789062,68.5,717100
2025-11-20,71.31999969482422,71.77999877929688,68.36000061035156,69.33000183105469,861300
2025-11-21,69.6500015258789,73.98999786376953,69.3499984741211,72.51000213623047,764700
2025-11-24,76.0999984741211,79.79000091552734,76.0999984741211,79.12000274658203,1443100
2025-11-25,78.33999633789062,79.3499984741211,75.70999908447266,78.91000366210938,1767700
2025-11-26,79.23999786376953,79.5999984741211,77.95999908447266,78.45999908447266,913000
2025-11-28,79.19000244140625,80.51000213623047,79.04000091552734,79.61000061035156,298100
2025-12-01,77.0999984741211,77.79499816894531,75.32499694824219,75.5,854900
2025-12-02,75.56999969482422,76.9000015258789,74.63800048828125,74.66999816894531,577600
2025-12-03,73.23999786376953,75.81999969482422,72.16999816894531,75.0199966430664,635400
2025-12-04,76.18000030517578,77.1500015258789,74.86000061035156,75.5199966430664,543800
2025-12-05,79.0199966430664,79.0199966430664,76.33999633789062,78.0,746100
2025-12-08,75.98999786376953,76.0,71.87000274658203,73.56999969482422,1224900
2025-12-09,73.12000274658203,73.88999938964844,71.91000366210938,72.88999938964844,464800
2025-12-10,72.29000091552734,72.36000061035156,68.66999816894531,70.08000183105469,808700
2025-12-11,69.5199966430664,71.0,68.13999938964844,69.05999755859375,767500
2025-12-12,69.69999694824219,70.29000091552734,67.29000091552734,67.56999969482422,569600
2025-12-15,68.29000091552734,69.6500015258789,63.4900016784668,64.70999908447266,1325300
2025-12-16,64.29000091552734,65.05999755859375,63.36000061035156,64.25,1165700
2025-12-17,64.25,64.63500213623047,58.459999084472656,60.43000030517578,1888000
2025-12-18,62.63999938964844,64.2750015258789,61.915000915527344,63.08000183105469,1129300
2025-12-19,64.08999633789062,66.0,63.31999969482422,64.55999755859375,2183700
2025-12-22,64.51499938964844,66.69999694824219,64.41999816894531,65.70999908447266,645800
2025-12-23,66.68000030517578,67.94999694824219,66.62999725341797,67.25,805000
2025-12-24,66.97000122070312,67.5,66.52999877929688,66.56999969482422,302400
2025-12-26,66.87999725341797,66.97000122070312,65.22000122070312,66.37000274658203,395500
2025-12-29,65.62000274658203,67.62000274658203,65.62000274658203,66.62999725341797,636100
2025-12-30,66.95999908447266,68.01000213623047,66.30000305175781,66.7300033569336,725400
2025-12-31,66.77999877929688,66.77999877929688,63.849998474121094,64.13999938964844,761900
2026-01-02,64.30000305175781,65.02999877929688,63.40999984741211,64.36000061035156,623100
2026-01-05,63.16999816894531,63.720001220703125,61.05099868774414,62.75,1192300
2026-01-06,62.88999938964844,65.69499969482422,62.619998931884766,64.52999877929688,691700
2026-01-07,64.44000244140625,65.8550033569336,63.34000015258789,65.06999969482422,551900
2026-01-08,65.06999969482422,66.02999877929688,63.720001220703125,65.05999755859375,624000
2026-01-09,65.04000091552734,66.30000305175781,64.01000213623047,65.31999969482422,507500
2026-01-12,64.5199966430664,64.93000030517578,62.59000015258789,62.689998626708984,763000
2026-01-13,61.97999954223633,62.560001373291016,60.880001068115234,62.150001525878906,797300
2026-01-14,60.66999816894531,61.36000061035156,59.130001068115234,59.630001068115234,721500
2026-01-15,59.220001220703125,60.2400016784668,58.34000015258789,59.790000915527344,953900
2026-01-16,60.220001220703125,60.220001220703125,56.560001373291016,56.84000015258789,1072100
2026-01-20,54.40999984741211,56.58000183105469,53.904998779296875,54.08000183105469,1542600
2026-01-21,54.08000183105469,54.08000183105469,51.68000030517578,53.06999969482422,1126500
2026-01-22,54.689998626708984,55.2599983215332,53.720001220703125,54.810001373291016,1225000
2026-01-23,67.9000015258789,71.26000213623047,65.80000305175781,68.0999984741211,3579700
2026-01-26,67.91000366210938,67.95500183105469,65.05000305175781,65.9800033569336,1608500
2026-01-27,64.51000213623047,65.20999908447266,60.95000076293945,61.689998626708984,1219700
2026-01-28,61.790000915527344,63.380001068115234,60.689998626708984,62.279998779296875,1039000
2026-01-29,61.05500030517578,61.439998626708984,58.29999923706055,58.90999984741211,1014500
2026-01-30,58.70000076293945,58.70000076293945,56.04999923706055,57.290000915527344,1049000
2026-02-02,57.349998474121094,59.0,57.349998474121094,57.849998474121094,869800
2026-02-03,59.86000061035156,61.58000183105469,59.11000061035156,61.06999969482422,1394500
2026-02-04,56.599998474121094,56.81999969482422,52.42499923706055,53.790000915527344,1871000
2026-02-05,53.59000015258789,55.029998779296875,52.220001220703125,52.84000015258789,963400
2026-02-06,53.97999954223633,54.619998931884766,53.279998779296875,54.40999984741211,699500
2026-02-09,54.0099983215332,55.68000030517578,53.7599983215332,55.130001068115234,696800
2026-02-10,56.15999984741211,56.93000030517578,55.54999923706055,55.79999923706055,590100
2026-02-11,55.630001068115234,56.27000045776367,51.33000183105469,52.72999954223633,1024800
2026-02-12,53.2599983215332,53.380001068115234,49.630001068115234,50.34000015258789,1323000
2026-02-13,48.959999084472656,51.0,48.095001220703125,49.310001373291016,1008200
2026-02-17,49.22999954223633,49.93000030517578,48.220001220703125,49.54999923706055,674400
2026-02-18,50.2400016784668,51.599998474121094,49.382999420166016,51.099998474121094,549600
2026-02-19,51.06999969482422,51.650001525878906,50.18000030517578,50.61000061035156,427300
2026-02-20,50.099998474121094,52.28499984741211,50.0099983215332,50.61000061035156,470300
2026-02-23,49.060001373291016,49.22999954223633,46.810001373291016,46.970001220703125,692700
2026-02-24,46.91999816894531,49.334999084472656,45.744998931884766,48.220001220703125,788700
2026-02-25,48.91999816894531,49.81999969482422,48.06999969482422,49.790000915527344,731000
2026-02-26,50.349998474121094,52.2400016784668,49.81999969482422,52.150001525878906,665300
2026-02-27,51.099998474121094,52.95000076293945,50.939998626708984,52.650001525878906,895600
2026-03-02,50.61000061035156,54.88999938964844,50.61000061035156,53.790000915527344,1418600
2026-03-03,43.4900016784668,46.279998779296875,41.2400016784668,43.970001220703125,4130600
2026-03-04,43.40999984741211,46.02000045776367,43.40999984741211,44.86000061035156,1713400
2026-03-05,44.93000030517578,45.849998474121094,43.59000015258789,44.90999984741211,1130600
2026-03-06,44.880001068115234,46.0099983215332,43.66999816894531,45.08000183105469,1118800
2026-03-09,45.369998931884766,47.9900016784668,44.974998474121094,47.56999969482422,2607500
2026-03-10,47.56999969482422,48.09000015258789,45.369998931884766,46.380001068115234,1628300
2026-03-11,46.689998626708984,48.025001525878906,45.06999969482422,45.08000183105469,1382900
2026-03-12,43.0,44.43000030517578,41.189998626708984,41.209999084472656,1978700
2026-03-13,41.400001525878906,42.84000015258789,40.97999954223633,41.220001220703125,1308678
