date,open,high,low,close,volume
2025-11-19,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6600000858306885,301800
2025-11-20,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,173600
2025-11-21,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,293500
2025-11-24,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6500000953674316,207700
2025-11-25,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,109300
2025-11-26,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,222100
2025-11-28,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,88600
2025-12-01,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,170000
2025-12-02,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,187200
2025-12-03,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,126500
2025-12-04,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,293900
2025-12-05,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,660200
2025-12-08,2.6700000762939453,2.6700000762939453,2.619999885559082,2.640000104904175,569700
2025-12-09,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,188400
2025-12-10,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,129900
2025-12-11,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,194200
2025-12-12,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,227100
2025-12-15,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,485000
2025-12-16,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,172000
2025-12-17,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,285500
2025-12-18,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,196500
2025-12-19,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,399800
2025-12-22,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,281900
2025-12-23,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,298000
2025-12-24,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,142400
2025-12-26,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,88100
2025-12-29,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,145300
2025-12-30,2.619999885559082,2.640000104904175,2.619999885559082,2.630000114440918,219500
2025-12-31,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,425300
2026-01-02,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,155900
2026-01-05,2.619999885559082,2.6500000953674316,2.609999895095825,2.609999895095825,357600
2026-01-06,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,186100
2026-01-07,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,164700
2026-01-08,2.630000114440918,2.6500000953674316,2.619999885559082,2.640000104904175,195400
2026-01-09,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,193000
2026-01-12,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,148700
2026-01-13,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,229700
2026-01-14,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,176700
2026-01-15,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,214700
2026-01-16,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,247300
2026-01-20,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,186700
2026-01-21,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,139200
2026-01-22,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,294800
2026-01-23,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,199500
2026-01-26,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,191600
2026-01-27,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,234400
2026-01-28,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,226200
2026-01-29,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,184800
2026-01-30,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,161900
2026-02-02,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,273600
2026-02-03,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,301000
2026-02-04,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,193100
2026-02-05,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5999999046325684,344000
2026-02-06,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,284000
2026-02-09,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,381900
2026-02-10,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,221300
2026-02-11,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,539000
2026-02-12,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,111300
2026-02-13,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,298300
2026-02-17,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,279500
2026-02-18,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,105000
2026-02-19,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,120800
2026-02-20,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,185400
2026-02-23,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5899999141693115,107100
2026-02-24,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,160300
2026-02-25,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,193400
2026-02-26,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,106000
2026-02-27,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,197800
2026-03-02,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,207200
2026-03-03,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,337600
2026-03-04,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,344600
2026-03-05,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,380800
2026-03-06,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,129500
2026-03-09,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,299800
2026-03-10,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,497000
2026-03-11,2.509999990463257,2.5799999237060547,2.5,2.559999942779541,1428100
2026-03-12,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,238400
2026-03-13,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,390641
