date,open,high,low,close,volume
2025-12-01,6.199999809265137,6.230000019073486,6.119999885559082,6.21999979019165,24900
2025-12-02,6.190000057220459,6.260000228881836,6.150000095367432,6.150000095367432,20600
2025-12-03,6.150000095367432,6.260000228881836,6.150000095367432,6.239999771118164,25800
2025-12-04,6.150000095367432,6.25,6.130000114440918,6.25,23600
2025-12-05,6.190000057220459,6.269999980926514,6.190000057220459,6.25,40300
2025-12-08,6.230000019073486,6.28000020980835,6.199999809265137,6.28000020980835,23600
2025-12-09,6.289999961853027,6.289999961853027,6.25,6.25,33600
2025-12-10,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,44200
2025-12-11,6.349999904632568,6.349999904632568,6.25,6.300000190734863,18400
2025-12-12,6.340000152587891,6.349999904632568,6.170000076293945,6.239999771118164,41500
2025-12-15,6.25,6.300000190734863,6.230000019073486,6.28000020980835,17600
2025-12-16,6.28000020980835,6.300000190734863,6.21999979019165,6.300000190734863,27000
2025-12-17,6.28000020980835,6.329999923706055,6.159999847412109,6.260000228881836,18600
2025-12-18,6.300000190734863,6.320000171661377,6.25,6.320000171661377,44200
2025-12-19,6.320000171661377,6.380000114440918,6.269999980926514,6.340000152587891,67900
2025-12-22,6.239999771118164,6.360000133514404,6.239999771118164,6.349999904632568,56800
2025-12-23,6.349999904632568,6.360000133514404,6.21999979019165,6.329999923706055,33800
2025-12-24,6.239999771118164,6.360000133514404,6.239999771118164,6.340000152587891,7500
2025-12-26,6.329999923706055,6.369999885559082,6.320000171661377,6.340000152587891,10900
2025-12-29,6.309999942779541,6.340000152587891,6.300000190734863,6.320000171661377,6000
2025-12-30,6.349999904632568,6.349999904632568,6.21999979019165,6.260000228881836,50600
2025-12-31,6.289999961853027,6.300000190734863,6.25,6.289999961853027,9200
2026-01-02,6.230000019073486,6.300000190734863,6.230000019073486,6.289999961853027,6900
2026-01-05,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,9100
2026-01-06,6.269999980926514,6.269999980926514,6.239999771118164,6.25,3200
2026-01-07,6.25,6.329999923706055,6.25,6.300000190734863,14700
2026-01-08,6.309999942779541,6.53000020980835,6.260000228881836,6.5,148500
2026-01-09,6.190000057220459,6.300000190734863,6.039999961853027,6.199999809265137,115200
2026-01-12,6.179999828338623,6.25,6.119999885559082,6.139999866485596,22100
2026-01-13,6.199999809265137,6.269999980926514,6.139999866485596,6.210000038146973,26400
2026-01-14,6.25,6.25,6.170000076293945,6.170000076293945,2900
2026-01-15,6.170000076293945,6.230000019073486,6.150000095367432,6.199999809265137,32300
2026-01-16,6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,14400
2026-01-20,6.190000057220459,6.289999961853027,6.130000114440918,6.150000095367432,25200
2026-01-21,6.159999847412109,6.25,6.119999885559082,6.190000057220459,24600
2026-01-22,6.170000076293945,6.239999771118164,6.099999904632568,6.150000095367432,47900
2026-01-23,6.159999847412109,6.230000019073486,6.139999866485596,6.179999828338623,23300
2026-01-26,6.159999847412109,6.260000228881836,6.099999904632568,6.210000038146973,47600
2026-01-27,6.230000019073486,6.300000190734863,6.199999809265137,6.230000019073486,81300
2026-01-28,6.199999809265137,6.210000038146973,6.110000133514404,6.150000095367432,45100
2026-01-29,6.150000095367432,6.230000019073486,6.079999923706055,6.170000076293945,17000
2026-01-30,6.199999809265137,6.199999809265137,6.03000020980835,6.070000171661377,28700
2026-02-02,6.130000114440918,6.239999771118164,6.110000133514404,6.119999885559082,10200
2026-02-03,6.190000057220459,6.190000057220459,6.050000190734863,6.099999904632568,24700
2026-02-04,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,8000
2026-02-05,6.03000020980835,6.110000133514404,6.03000020980835,6.03000020980835,26900
2026-02-06,6.03000020980835,6.150000095367432,6.03000020980835,6.119999885559082,16900
2026-02-09,6.139999866485596,6.239999771118164,6.099999904632568,6.150000095367432,65900
2026-02-10,6.150000095367432,6.28000020980835,6.099999904632568,6.21999979019165,214800
2026-02-11,6.269999980926514,6.380000114440918,6.179999828338623,6.340000152587891,39000
2026-02-12,6.340000152587891,6.400000095367432,6.210000038146973,6.300000190734863,49800
2026-02-13,6.239999771118164,6.360000133514404,6.230000019073486,6.300000190734863,41500
2026-02-17,6.300000190734863,6.440000057220459,6.260000228881836,6.320000171661377,53400
2026-02-18,6.320000171661377,6.659999847412109,6.320000171661377,6.53000020980835,96300
2026-02-19,6.519999980926514,6.800000190734863,6.519999980926514,6.699999809265137,87500
2026-02-20,6.659999847412109,6.840000152587891,6.659999847412109,6.829999923706055,52800
2026-02-23,6.860000133514404,6.860000133514404,6.690000057220459,6.760000228881836,34900
2026-02-24,6.849999904632568,6.849999904632568,6.679999828338623,6.78000020980835,18900
2026-02-25,6.679999828338623,6.789999961853027,6.679999828338623,6.760000228881836,23400
2026-02-26,6.760000228881836,6.829999923706055,6.650000095367432,6.699999809265137,21600
2026-02-27,6.699999809265137,6.78000020980835,6.690000057220459,6.699999809265137,12200
2026-03-02,6.659999847412109,7.139999866485596,6.659999847412109,7.070000171661377,110400
2026-03-03,6.929999828338623,7.199999809265137,6.900000095367432,7.099999904632568,26300
2026-03-04,7.099999904632568,7.449999809265137,7.099999904632568,7.309999942779541,62700
2026-03-05,7.210000038146973,7.239999771118164,6.75,6.829999923706055,66100
2026-03-06,6.699999809265137,7.019999980926514,6.630000114440918,6.940000057220459,26400
2026-03-09,6.869999885559082,7.079999923706055,6.849999904632568,7.0,6200
2026-03-10,7.039999961853027,7.210000038146973,7.019999980926514,7.130000114440918,26700
2026-03-11,7.050000190734863,7.119999885559082,6.760000228881836,7.019999980926514,2900
2026-03-12,7.010000228881836,7.230000019073486,7.010000228881836,7.179999828338623,32400
2026-03-13,7.25,7.25,6.820000171661377,6.849999904632568,10766
