date,open,high,low,close,volume
2025-10-28,9.6899995803833,10.0,9.649999618530273,9.899999618530273,170600
2025-10-29,9.899999618530273,9.944000244140625,9.154999732971191,9.199999809265137,136000
2025-10-30,9.149999618530273,9.600000381469727,9.130000114440918,9.199999809265137,175000
2025-10-31,9.15999984741211,9.395000457763672,9.0,9.350000381469727,159500
2025-11-03,9.380000114440918,9.890000343322754,9.289999961853027,9.529999732971191,126500
2025-11-04,9.359999656677246,9.364999771118164,8.880000114440918,8.899999618530273,80000
2025-11-05,8.9399995803833,9.005000114440918,8.510000228881836,8.5600004196167,56100
2025-11-06,8.5600004196167,8.5600004196167,7.909999847412109,7.980000019073486,129900
2025-11-07,7.909999847412109,7.994999885559082,7.735000133514404,7.980000019073486,87700
2025-11-10,8.0,8.380000114440918,7.860000133514404,8.199999809265137,114300
2025-11-11,8.199999809265137,8.369999885559082,7.980000019073486,8.3100004196167,83100
2025-11-12,8.329999923706055,8.74899959564209,8.279999732971191,8.430000305175781,102400
2025-11-13,6.289999961853027,7.599999904632568,6.289999961853027,7.239999771118164,620500
2025-11-14,7.019999980926514,7.2179999351501465,6.815999984741211,7.010000228881836,283900
2025-11-17,7.010000228881836,7.010000228881836,6.324999809265137,6.369999885559082,146000
2025-11-18,6.309999942779541,6.574999809265137,5.920000076293945,6.130000114440918,301200
2025-11-19,6.110000133514404,6.5,6.050000190734863,6.260000228881836,230400
2025-11-20,6.360000133514404,6.739999771118164,5.835000038146973,5.889999866485596,150500
2025-11-21,5.889999866485596,6.340000152587891,5.849999904632568,6.159999847412109,165200
2025-11-24,6.170000076293945,6.335000038146973,6.079999923706055,6.260000228881836,161600
2025-11-25,6.210000038146973,6.510000228881836,6.144999980926514,6.329999923706055,106700
2025-11-26,6.309999942779541,6.340000152587891,6.159999847412109,6.199999809265137,111400
2025-11-28,6.239999771118164,6.34499979019165,6.150000095367432,6.21999979019165,182600
2025-12-01,6.139999866485596,6.210000038146973,5.949999809265137,5.980000019073486,111800
2025-12-02,6.039999961853027,6.230000019073486,5.78000020980835,6.150000095367432,589300
2025-12-03,6.139999866485596,6.460000038146973,6.0,6.320000171661377,344100
2025-12-04,6.349999904632568,6.650000095367432,6.114999771118164,6.639999866485596,126500
2025-12-05,6.639999866485596,7.03000020980835,6.579999923706055,6.789999961853027,220600
2025-12-08,6.829999923706055,7.03000020980835,6.659999847412109,7.019999980926514,196600
2025-12-09,7.010000228881836,7.684999942779541,6.96999979019165,7.650000095367432,272100
2025-12-10,7.570000171661377,7.840000152587891,7.429999828338623,7.789999961853027,116400
2025-12-11,7.739999771118164,7.855000019073486,7.619999885559082,7.809999942779541,183100
2025-12-12,7.809999942779541,7.809999942779541,7.260000228881836,7.590000152587891,118100
2025-12-15,7.659999847412109,7.7779998779296875,7.459000110626221,7.699999809265137,153900
2025-12-16,7.690000057220459,7.989999771118164,7.309999942779541,7.929999828338623,93200
2025-12-17,7.920000076293945,7.989999771118164,7.699999809265137,7.75,157000
2025-12-18,7.860000133514404,8.154999732971191,7.75,8.050000190734863,88800
2025-12-19,8.039999961853027,8.166999816894531,7.784999847412109,7.860000133514404,196900
2025-12-22,7.869999885559082,8.142000198364258,7.710000038146973,7.829999923706055,131800
2025-12-23,7.71999979019165,8.09000015258789,7.656000137329102,7.920000076293945,232100
2025-12-24,7.940000057220459,8.289999961853027,7.800000190734863,8.010000228881836,59900
2025-12-26,8.0,8.114999771118164,7.934999942779541,8.050000190734863,88700
2025-12-29,7.829999923706055,8.17300033569336,7.829999923706055,8.050000190734863,148000
2025-12-30,8.020000457763672,8.121000289916992,8.0,8.079999923706055,258000
2025-12-31,8.0600004196167,8.088000297546387,7.909999847412109,8.029999732971191,246400
2026-01-02,8.109999656677246,8.177000045776367,7.625,7.75,147000
2026-01-05,7.75,8.390000343322754,7.699999809265137,8.220000267028809,114400
2026-01-06,8.1899995803833,8.899999618530273,8.114999771118164,8.859999656677246,247600
2026-01-07,8.170000076293945,8.819999694824219,7.940000057220459,8.789999961853027,318400
2026-01-08,8.760000228881836,9.204999923706055,8.600000381469727,8.960000038146973,186900
2026-01-09,8.949999809265137,9.109999656677246,8.675000190734863,9.0,145800
2026-01-12,8.930000305175781,9.114999771118164,8.789999961853027,9.069999694824219,155800
2026-01-13,9.100000381469727,9.277999877929688,8.699999809265137,8.75,296800
2026-01-14,8.739999771118164,8.779999732971191,8.449999809265137,8.5600004196167,227300
2026-01-15,8.59000015258789,8.829999923706055,8.020000457763672,8.039999961853027,105300
2026-01-16,8.109999656677246,8.239999771118164,7.46999979019165,7.769999980926514,210700
2026-01-20,7.769999980926514,7.769999980926514,7.25,7.340000152587891,217600
2026-01-21,7.400000095367432,8.229000091552734,7.0,7.380000114440918,153200
2026-01-22,7.449999809265137,7.900000095367432,7.449999809265137,7.639999866485596,137900
2026-01-23,7.610000133514404,7.639999866485596,7.300000190734863,7.409999847412109,127000
2026-01-26,7.449999809265137,7.579999923706055,7.340000152587891,7.429999828338623,133500
2026-01-27,7.489999771118164,7.570000171661377,6.989999771118164,7.179999828338623,177600
2026-01-28,7.25,7.349999904632568,6.989999771118164,7.059999942779541,206800
2026-01-29,7.070000171661377,7.199999809265137,6.673999786376953,7.150000095367432,230100
2026-01-30,7.019999980926514,7.204999923706055,6.900000095367432,6.980000019073486,155300
2026-02-02,6.960000038146973,7.199999809265137,6.807000160217285,7.03000020980835,139100
2026-02-03,6.989999771118164,7.130000114440918,6.570000171661377,7.079999923706055,457800
2026-02-04,7.070000171661377,7.554999828338623,6.894999980926514,7.329999923706055,310800
2026-02-05,7.260000228881836,7.300000190734863,6.449999809265137,6.53000020980835,470800
2026-02-06,6.710000038146973,7.179999828338623,6.53000020980835,7.0,408700
2026-02-09,6.989999771118164,7.110000133514404,6.735000133514404,7.010000228881836,112000
2026-02-10,7.025000095367432,7.420000076293945,7.025000095367432,7.300000190734863,119900
2026-02-11,7.380000114440918,7.550000190734863,6.71999979019165,7.070000171661377,275700
2026-02-12,7.170000076293945,7.480000019073486,6.860000133514404,7.389999866485596,262300
2026-02-13,7.369999885559082,7.869999885559082,7.139999866485596,7.579999923706055,159200
2026-02-17,7.519999980926514,7.565000057220459,7.210000038146973,7.429999828338623,137900
2026-02-18,7.429999828338623,7.5,6.960000038146973,6.980000019073486,299300
2026-02-19,7.71999979019165,7.820000171661377,6.925000190734863,7.429999828338623,327400
2026-02-20,7.369999885559082,7.900000095367432,7.369999885559082,7.610000133514404,159400
2026-02-23,7.679999828338623,7.71999979019165,6.954999923706055,7.050000190734863,213900
2026-02-24,7.070000171661377,7.360000133514404,7.010000228881836,7.230000019073486,232200
2026-02-25,7.400000095367432,7.440000057220459,7.224999904632568,7.25,116900
2026-02-26,7.300000190734863,7.639999866485596,7.119999885559082,7.610000133514404,179100
2026-02-27,7.449999809265137,7.579999923706055,7.199999809265137,7.300000190734863,165400
2026-03-02,7.199999809265137,7.815000057220459,7.0289998054504395,7.78000020980835,184400
2026-03-03,7.46999979019165,8.079999923706055,7.429999828338623,7.829999923706055,186300
2026-03-04,6.579999923706055,7.03000020980835,6.199999809265137,6.349999904632568,401100
2026-03-05,6.289999961853027,6.710000038146973,6.039999961853027,6.659999847412109,263800
2026-03-06,6.480000019073486,7.570000171661377,6.460000038146973,7.199999809265137,283800
2026-03-09,7.050000190734863,7.070000171661377,6.670000076293945,6.949999809265137,134400
2026-03-10,6.940000057220459,7.71999979019165,6.789999961853027,7.269999980926514,199500
2026-03-11,7.210000038146973,7.389999866485596,6.994999885559082,7.190000057220459,122600
2026-03-12,7.070000171661377,7.28000020980835,6.824999809265137,6.869999885559082,202600
2026-03-13,6.800000190734863,6.909999847412109,6.539999961853027,6.650000095367432,130272
