date,open,high,low,close,volume
2025-10-22,182.60000610351562,184.5,162.67999267578125,171.58999633789062,22483700
2025-10-23,174.52999877929688,184.0399932861328,174.0,183.1999969482422,9679400
2025-10-24,186.85000610351562,188.88999938964844,184.89999389648438,186.05999755859375,7188500
2025-10-27,189.99000549316406,194.0,188.91400146484375,192.89999389648438,6673000
2025-10-28,192.77000427246094,195.7050018310547,186.02000427246094,190.57000732421875,6044100
2025-10-29,193.6999969482422,199.5,193.1300048828125,199.27000427246094,6298900
2025-10-30,193.86000061035156,202.4499969482422,192.38999938964844,193.75999450683594,5693500
2025-10-31,196.9499969482422,199.8699951171875,188.5800018310547,192.86000061035156,7726600
2025-11-03,196.14999389648438,197.60000610351562,189.57000732421875,191.39999389648438,6065100
2025-11-04,183.3000030517578,186.89999389648438,177.5,180.82000732421875,8984800
2025-11-05,182.0749969482422,193.39999389648438,181.0,190.7100067138672,6534700
2025-11-06,191.0050048828125,191.0050048828125,180.50999450683594,183.02000427246094,5907100
2025-11-07,177.0,179.8000030517578,169.61000061035156,179.8000030517578,9143000
2025-11-10,188.02000427246094,191.41000366210938,184.75999450683594,187.83999633789062,5590100
2025-11-11,184.0,187.47999572753906,178.0399932861328,179.0500030517578,5625700
2025-11-12,182.11000061035156,182.57000732421875,173.00999450683594,173.3699951171875,6131700
2025-11-13,169.97500610351562,170.64999389648438,160.6699981689453,163.63999938964844,11389900
2025-11-14,162.0,175.8800048828125,159.66000366210938,170.97000122070312,10018700
2025-11-17,168.38999938964844,174.85000610351562,164.55999755859375,166.64999389648438,5249900
2025-11-18,163.30999755859375,169.12600708007812,158.0,164.86000061035156,7586300
2025-11-19,166.05999755859375,174.66000366210938,165.91000366210938,170.64999389648438,6070500
2025-11-20,176.9199981689453,180.875,158.0800018310547,159.61000061035156,10076100
2025-11-21,160.0,161.2899932861328,149.11000061035156,159.8300018310547,10577700
2025-11-24,162.42999267578125,171.8000030517578,162.42999267578125,168.91000366210938,8208200
2025-11-25,167.5500030517578,169.66000366210938,158.88999938964844,169.57000732421875,8573200
2025-11-26,172.2050018310547,174.8699951171875,170.5500030517578,172.02000427246094,5264800
2025-11-28,173.52000427246094,179.8000030517578,172.66000366210938,179.72999572753906,4059600
2025-12-01,175.89999389648438,182.64500427246094,173.1999969482422,179.22000122070312,6501500
2025-12-02,182.82000732421875,186.3699951171875,179.6199951171875,180.91000366210938,5304500
2025-12-03,179.02000427246094,180.92999267578125,172.6999969482422,178.8800048828125,5374500
2025-12-04,179.33999633789062,185.33999633789062,177.16000366210938,182.5399932861328,4962300
2025-12-05,182.1699981689453,189.66000366210938,180.10000610351562,189.02000427246094,7445800
2025-12-08,186.1699981689453,188.5,182.0,185.61000061035156,5556300
2025-12-09,181.17999267578125,182.5,176.5399932861328,178.3800048828125,6414700
2025-12-10,179.3800048828125,185.40499877929688,175.5500030517578,181.82000732421875,5301300
2025-12-11,177.5,179.0,167.17999267578125,178.66000366210938,11321100
2025-12-12,173.3000030517578,174.14999389648438,159.82000732421875,161.27000427246094,12512200
2025-12-15,163.41000366210938,166.5500030517578,160.0,161.74000549316406,8861400
2025-12-16,158.35000610351562,162.47000122070312,154.64999389648438,160.66000366210938,7808700
2025-12-17,161.00999450683594,161.00999450683594,147.82000732421875,149.8300018310547,11959800
2025-12-18,156.42999267578125,158.7550048828125,151.5,154.38999938964844,7773800
2025-12-19,156.0,162.3699951171875,155.27000427246094,159.82000732421875,9716400
2025-12-22,166.1300048828125,167.0,162.9499969482422,166.25,5688100
2025-12-23,165.52999877929688,167.9600067138672,161.8300018310547,166.25999450683594,3220400
2025-12-24,166.0,167.5,164.6199951171875,166.8699951171875,1335200
2025-12-26,167.25999450683594,168.44000244140625,165.85000610351562,167.5800018310547,2532800
2025-12-29,165.8000030517578,168.99000549316406,163.7899932861328,165.6199951171875,3075200
2025-12-30,165.99000549316406,166.39999389648438,163.8800048828125,164.33999633789062,3764300
2025-12-31,164.69000244140625,165.75799560546875,161.91000366210938,162.00999450683594,2575500
2026-01-02,169.46499633789062,177.25,169.1300048828125,175.61000061035156,7348200
2026-01-05,182.6300048828125,183.25,170.44000244140625,173.9499969482422,5860200
2026-01-06,169.36000061035156,175.2100067138672,162.2100067138672,174.9499969482422,7813700
2026-01-07,169.0,174.2100067138672,168.52999877929688,171.5399932861328,5205600
2026-01-08,170.75,171.25999450683594,158.77000427246094,160.77999877929688,7684900
2026-01-09,162.39999389648438,164.77000427246094,161.19000244140625,163.5800018310547,5665300
2026-01-12,164.17999267578125,171.3300018310547,164.16000366210938,170.02999877929688,4181100
2026-01-13,170.10000610351562,175.2100067138672,169.74000549316406,172.72000122070312,3648000
2026-01-14,172.1999969482422,175.55999755859375,167.60000610351562,170.86000061035156,3780800
2026-01-15,176.0,179.6699981689453,172.35000610351562,172.5399932861328,4104000
2026-01-16,174.6300048828125,180.3699951171875,173.5,176.92999267578125,4502300
2026-01-20,170.85000610351562,177.97000122070312,170.00599670410156,175.17999267578125,4690500
2026-01-21,176.69000244140625,182.49600219726562,173.0,181.47000122070312,5587300
2026-01-22,186.9199981689453,189.89999389648438,179.1999969482422,181.1199951171875,5508700
2026-01-23,182.22000122070312,183.72000122070312,175.72999572753906,182.49000549316406,3496300
2026-01-26,181.02000427246094,185.32000732421875,180.0800018310547,181.22999572753906,3020100
2026-01-27,182.39999389648438,189.3000030517578,178.25999450683594,189.2100067138672,4390300
2026-01-28,189.8000030517578,194.0,188.07000732421875,193.75999450683594,4935700
2026-01-29,196.97999572753906,199.1909942626953,186.17999267578125,195.10000610351562,5662000
2026-01-30,194.91000366210938,200.39500427246094,185.60000610351562,186.17999267578125,4502700
2026-02-02,182.64999389648438,191.89999389648438,182.0,190.00999450683594,4112100
2026-02-03,190.00999450683594,195.0,183.00999450683594,190.14999389648438,4433000
2026-02-04,190.6999969482422,194.88099670410156,172.60000610351562,182.55999755859375,8287200
2026-02-05,176.2899932861328,183.3350067138672,172.35000610351562,177.75,6144600
2026-02-06,180.9199981689453,195.80999755859375,180.9199981689453,195.5800018310547,7197300
2026-02-09,196.77999877929688,208.42999267578125,195.8350067138672,202.0,7638400
2026-02-10,203.0,206.35000610351562,197.3800048828125,199.6199951171875,6707800
2026-02-11,233.25,249.9499969482422,233.0,248.50999450683594,19793500
2026-02-12,243.9499969482422,255.5399932861328,234.50999450683594,236.50999450683594,12438800
2026-02-13,238.22000122070312,239.50999450683594,227.0500030517578,234.52999877929688,6785200
2026-02-17,234.5800018310547,245.40499877929688,232.1199951171875,243.52999877929688,6449600
2026-02-18,247.0,254.0500030517578,240.3800048828125,243.2100067138672,5350700
2026-02-19,241.02999877929688,247.7100067138672,239.5240020751953,243.05999755859375,3929800
2026-02-20,240.99000549316406,246.8000030517578,238.19000244140625,243.75,3879200
2026-02-23,242.60000610351562,245.77000427246094,240.0,245.4199981689453,4026100
2026-02-24,246.5,253.47999572753906,241.27000427246094,253.14999389648438,5458200
2026-02-25,255.4600067138672,264.8599853515625,255.0,262.19000244140625,6580300
2026-02-26,260.1499938964844,260.1499938964844,241.69000244140625,259.2300109863281,8566400
2026-02-27,251.5,257.79998779296875,245.6699981689453,254.88999938964844,6967900
2026-03-02,249.44000244140625,258.8999938964844,244.22000122070312,257.75,5382300
2026-03-03,245.52999877929688,248.22000122070312,234.72000122070312,244.44000244140625,6866600
2026-03-04,249.39999389648438,255.3000030517578,245.33999633789062,251.27999877929688,4298500
2026-03-05,247.49000549316406,258.32000732421875,238.74000549316406,249.75,5291500
2026-03-06,241.0,251.47000122070312,238.64999389648438,241.77999877929688,8772600
2026-03-09,251.49000549316406,266.6700134277344,251.0,264.3500061035156,20427900
2026-03-10,265.54998779296875,274.8500061035156,264.5,270.05999755859375,11306800
2026-03-11,272.1099853515625,276.7799987792969,266.57000732421875,268.260009765625,7103200
2026-03-12,263.6499938964844,271.44000244140625,257.2550048828125,265.3800048828125,7465400
2026-03-13,265.20001220703125,269.2200012207031,256.0726013183594,258.8800048828125,6972315
