date,open,high,low,close,volume
2025-10-23,1.6100000143051147,1.6799999475479126,1.4600000381469727,1.4700000286102295,7621300
2025-10-24,1.4700000286102295,1.534999966621399,1.3300000429153442,1.5,6637500
2025-10-27,1.5399999618530273,1.600000023841858,1.5,1.5,3726700
2025-10-28,1.4800000190734863,1.5449999570846558,1.4450000524520874,1.5,3881700
2025-10-29,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5499999523162842,6823900
2025-10-30,1.5499999523162842,1.6549999713897705,1.5,1.5199999809265137,2580700
2025-10-31,1.5199999809265137,1.559999942779541,1.399999976158142,1.4700000286102295,4420500
2025-11-03,1.4600000381469727,1.5,1.3899999856948853,1.440000057220459,1642900
2025-11-04,1.399999976158142,1.434999942779541,1.2899999618530273,1.3200000524520874,2687700
2025-11-05,1.3200000524520874,1.3300000429153442,1.25,1.2549999952316284,1772300
2025-11-06,1.25,1.3350000381469727,1.2200000286102295,1.2999999523162842,2363400
2025-11-07,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2799999713897705,1976900
2025-11-10,1.2699999809265137,1.409000039100647,1.2599999904632568,1.309999942779541,1712400
2025-11-11,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3600000143051147,1343600
2025-11-12,1.340000033378601,1.434999942779541,1.2999999523162842,1.340000033378601,2700800
2025-11-13,1.3200000524520874,1.3600000143051147,1.1950000524520874,1.2000000476837158,2597400
2025-11-14,1.2300000190734863,1.2949999570846558,1.2100000381469727,1.2400000095367432,1648000
2025-11-17,1.190000057220459,1.2949999570846558,1.159999966621399,1.2400000095367432,1616400
2025-11-18,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2699999809265137,1709400
2025-11-19,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2200000286102295,1529900
2025-11-20,1.2599999904632568,1.350000023841858,1.190000057220459,1.2000000476837158,2114200
2025-11-21,1.2000000476837158,1.284999966621399,1.190000057220459,1.2400000095367432,1066300
2025-11-24,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1359100
2025-11-25,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2799999713897705,821600
2025-11-26,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1338800
2025-11-28,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,569500
2025-12-01,1.2999999523162842,1.3200000524520874,1.215000033378601,1.2300000190734863,1215500
2025-12-02,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,1397900
2025-12-03,1.1399999856948853,1.156999945640564,1.090000033378601,1.1399999856948853,2416700
2025-12-04,1.1200000047683716,1.25,1.1100000143051147,1.2100000381469727,2787900
2025-12-05,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,1355400
2025-12-08,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,1642700
2025-12-09,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2799999713897705,2353000
2025-12-10,1.2699999809265137,1.309999942779541,1.2549999952316284,1.2999999523162842,978000
2025-12-11,1.309999942779541,1.5399999618530273,1.2899999618530273,1.4600000381469727,5002400
2025-12-12,1.4600000381469727,1.5399999618530273,1.4110000133514404,1.4900000095367432,1474100
2025-12-15,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,1219600
2025-12-16,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,853600
2025-12-17,1.3899999856948853,1.4149999618530273,1.3350000381469727,1.350000023841858,641000
2025-12-18,1.3600000143051147,1.4500000476837158,1.343999981880188,1.3899999856948853,1296800
2025-12-19,1.3700000047683716,1.4500000476837158,1.350000023841858,1.399999976158142,3004700
2025-12-22,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1113400
2025-12-23,1.4199999570846558,1.4700000286102295,1.399999976158142,1.409999966621399,1095700
2025-12-24,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,401000
2025-12-26,1.440000057220459,1.475000023841858,1.402999997138977,1.4500000476837158,640200
2025-12-29,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,1576200
2025-12-30,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5199999809265137,676100
2025-12-31,1.5099999904632568,1.5800000429153442,1.5049999952316284,1.559999942779541,768800
2026-01-02,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,638700
2026-01-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1368900
2026-01-06,1.5800000429153442,1.7050000429153442,1.5549999475479126,1.690000057220459,1421100
2026-01-07,1.7100000381469727,1.7649999856948853,1.684999942779541,1.7599999904632568,1259300
2026-01-08,1.7000000476837158,1.7899999618530273,1.690999984741211,1.7699999809265137,1001900
2026-01-09,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8600000143051147,1330000
2026-01-12,1.840000033378601,1.850000023841858,1.7100000381469727,1.840000033378601,1271900
2026-01-13,1.850000023841858,1.934999942779541,1.7999999523162842,1.9199999570846558,739000
2026-01-14,1.9199999570846558,1.9299999475479126,1.840000033378601,1.850000023841858,1286900
2026-01-15,1.7899999618530273,1.8450000286102295,1.7400000095367432,1.8200000524520874,2106000
2026-01-16,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.840000033378601,1207200
2026-01-20,1.809999942779541,1.8600000143051147,1.7649999856948853,1.8300000429153442,1181400
2026-01-21,1.8200000524520874,1.9299999475479126,1.8049999475479126,1.9199999570846558,691500
2026-01-22,1.871999979019165,1.9950000047683716,1.871999979019165,1.9199999570846558,516900
2026-01-23,1.8899999856948853,1.940000057220459,1.8799999952316284,1.940000057220459,671900
2026-01-26,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,773900
2026-01-27,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9500000476837158,226800
2026-01-28,1.9600000381469727,1.965000033378601,1.850000023841858,1.909999966621399,778000
2026-01-29,1.9299999475479126,1.940000057220459,1.899999976158142,1.909999966621399,469500
2026-01-30,1.8700000047683716,1.899999976158142,1.809999942779541,1.8899999856948853,1204500
2026-02-02,1.8700000047683716,2.0299999713897705,1.840000033378601,1.9900000095367432,851200
2026-02-03,1.9800000190734863,2.049999952316284,1.8849999904632568,1.9299999475479126,789300
2026-02-04,1.9600000381469727,1.975000023841858,1.8700000047683716,1.9299999475479126,722700
2026-02-05,1.809999942779541,1.899999976158142,1.7450000047683716,1.8200000524520874,1665900
2026-02-06,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9600000381469727,1161400
2026-02-09,1.899999976158142,1.9950000047683716,1.8849999904632568,1.9600000381469727,437900
2026-02-10,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9500000476837158,928800
2026-02-11,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9199999570846558,590800
2026-02-12,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.899999976158142,1319800
2026-02-13,1.899999976158142,2.0250000953674316,1.840000033378601,1.8700000047683716,1238000
2026-02-17,1.8799999952316284,2.0,1.8600000143051147,1.9700000286102295,669200
2026-02-18,1.9900000095367432,2.0399999618530273,1.9450000524520874,1.9800000190734863,518700
2026-02-19,1.9800000190734863,2.0399999618530273,1.940000057220459,2.009999990463257,563800
2026-02-20,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9900000095367432,486400
2026-02-23,1.9800000190734863,2.119999885559082,1.9299999475479126,2.0999999046325684,840600
2026-02-24,2.0999999046325684,2.2249999046325684,2.059999942779541,2.190000057220459,528900
2026-02-25,2.200000047683716,2.424999952316284,2.184999942779541,2.390000104904175,992600
2026-02-26,2.119999885559082,2.569999933242798,2.069999933242798,2.559999942779541,1311400
2026-02-27,2.509999990463257,2.5290000438690186,2.315000057220459,2.430000066757202,1337500
2026-03-02,2.369999885559082,2.369999885559082,2.0399999618530273,2.2100000381469727,1992200
2026-03-03,2.1700000762939453,2.1700000762939453,2.055000066757202,2.109999895095825,647100
2026-03-04,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1500000953674316,734000
2026-03-05,2.1500000953674316,2.1500000953674316,1.934999942779541,1.9800000190734863,1100200
2026-03-06,1.940000057220459,2.0299999713897705,1.8899999856948853,2.0,684100
2026-03-09,1.940000057220459,2.2049999237060547,1.940000057220459,2.190000057220459,939000
2026-03-10,2.390000104904175,2.6500000953674316,2.369999885559082,2.380000114440918,1822900
2026-03-11,2.3499999046325684,2.375,2.2100000381469727,2.319999933242798,813200
2026-03-12,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,623700
2026-03-13,2.309999942779541,2.325000047683716,2.134999990463257,2.200000047683716,640437
