date,open,high,low,close,volume
2025-11-26,7.309999942779541,7.429999828338623,7.28000020980835,7.329999923706055,8087500
2025-11-28,7.349999904632568,7.46999979019165,7.329999923706055,7.460000038146973,5488800
2025-12-01,7.489999771118164,7.599999904632568,7.480000019073486,7.53000020980835,6626300
2025-12-02,7.550000190734863,7.800000190734863,7.550000190734863,7.78000020980835,9487100
2025-12-03,7.670000076293945,7.869999885559082,7.659999847412109,7.849999904632568,9272900
2025-12-04,7.78000020980835,7.940000057220459,7.78000020980835,7.869999885559082,9468300
2025-12-05,7.900000095367432,8.0600004196167,7.880000114440918,8.020000457763672,10655200
2025-12-08,8.020000457763672,8.079999923706055,7.980000019073486,8.050000190734863,8420900
2025-12-09,8.020000457763672,8.100000381469727,7.96999979019165,8.09000015258789,8896800
2025-12-10,7.96999979019165,8.050000190734863,7.949999809265137,8.0,9227900
2025-12-11,7.909999847412109,7.909999847412109,7.78000020980835,7.889999866485596,8398500
2025-12-12,7.880000114440918,7.889999866485596,7.800000190734863,7.869999885559082,15394700
2025-12-15,7.920000076293945,7.949999809265137,7.829999923706055,7.840000152587891,6915500
2025-12-16,7.900000095367432,7.940000057220459,7.840000152587891,7.889999866485596,8830700
2025-12-17,8.079999923706055,8.15999984741211,7.980000019073486,8.0,10217400
2025-12-18,8.050000190734863,8.119999885559082,8.010000228881836,8.069999694824219,9020600
2025-12-19,8.09000015258789,8.170000076293945,8.09000015258789,8.100000381469727,13175200
2025-12-22,8.119999885559082,8.149999618530273,8.09000015258789,8.130000114440918,4570100
2025-12-23,8.039999961853027,8.050000190734863,7.920000076293945,7.96999979019165,5376400
2025-12-24,7.96999979019165,8.020000457763672,7.940000057220459,8.0,5510500
2025-12-26,7.989999771118164,8.0600004196167,7.989999771118164,8.020000457763672,3973000
2025-12-29,7.920000076293945,7.96999979019165,7.900000095367432,7.96999979019165,3628400
2025-12-30,7.980000019073486,8.0,7.940000057220459,7.960000038146973,2979600
2025-12-31,7.920000076293945,7.960000038146973,7.840000152587891,7.860000133514404,3867900
2026-01-02,7.849999904632568,7.900000095367432,7.760000228881836,7.840000152587891,11607400
2026-01-05,7.789999961853027,7.809999942779541,7.699999809265137,7.769999980926514,10479800
2026-01-06,7.849999904632568,8.149999618530273,7.840000152587891,8.119999885559082,16423400
2026-01-07,8.90999984741211,9.109999656677246,8.779999732971191,8.930000305175781,21011100
2026-01-08,8.5600004196167,8.720000267028809,8.470000267028809,8.550000190734863,11429800
2026-01-09,8.8100004196167,8.859999656677246,8.65999984741211,8.789999961853027,11347200
2026-01-12,8.760000228881836,8.890000343322754,8.760000228881836,8.850000381469727,6418500
2026-01-13,8.800000190734863,8.819999694824219,8.640000343322754,8.65999984741211,7590500
2026-01-14,8.579999923706055,8.800000190734863,8.520000457763672,8.789999961853027,10693100
2026-01-15,8.869999885559082,8.9399995803833,8.760000228881836,8.770000457763672,10913300
2026-01-16,9.260000228881836,9.369999885559082,9.149999618530273,9.300000190734863,14269600
2026-01-20,10.600000381469727,10.930000305175781,10.5600004196167,10.779999732971191,24441200
2026-01-21,10.850000381469727,11.199999809265137,10.850000381469727,11.130000114440918,19442600
2026-01-22,10.829999923706055,10.9399995803833,10.779999732971191,10.899999618530273,8575400
2026-01-23,10.300000190734863,10.5600004196167,10.260000228881836,10.539999961853027,12720200
2026-01-26,11.199999809265137,11.420000076293945,11.130000114440918,11.329999923706055,19391700
2026-01-27,12.520000457763672,12.680000305175781,12.220000267028809,12.479999542236328,26912600
2026-01-28,11.460000038146973,11.859999656677246,11.229999542236328,11.380000114440918,25816700
2026-01-29,10.710000038146973,10.789999961853027,10.369999885559082,10.579999923706055,14392700
2026-01-30,10.149999618530273,10.449999809265137,10.069999694824219,10.180000305175781,17812700
2026-02-02,9.770000457763672,10.100000381469727,9.6899995803833,10.039999961853027,10523000
2026-02-03,9.8100004196167,9.890000343322754,9.649999618530273,9.850000381469727,13435300
2026-02-04,10.020000457763672,10.119999885559082,9.779999732971191,9.949999809265137,14215500
2026-02-05,9.75,10.029999732971191,9.710000038146973,9.970000267028809,11102100
2026-02-06,10.0600004196167,10.199999809265137,9.989999771118164,10.0600004196167,14596500
2026-02-09,10.0,10.170000076293945,9.930000305175781,10.050000190734863,8127200
2026-02-10,10.0,10.069999694824219,9.899999618530273,9.90999984741211,7082300
2026-02-11,10.109999656677246,10.350000381469727,10.039999961853027,10.300000190734863,9197400
2026-02-12,10.4399995803833,10.4399995803833,10.180000305175781,10.289999961853027,9376700
2026-02-13,10.279999732971191,10.489999771118164,10.279999732971191,10.420000076293945,8147100
2026-02-17,10.270000457763672,10.329999923706055,10.149999618530273,10.270000457763672,6634300
2026-02-18,10.25,10.369999885559082,10.1899995803833,10.229999542236328,6501100
2026-02-19,10.229999542236328,10.239999771118164,10.069999694824219,10.130000114440918,3988100
2026-02-20,10.130000114440918,10.470000267028809,10.130000114440918,10.399999618530273,8402000
2026-02-23,10.399999618530273,10.529999732971191,10.329999923706055,10.420000076293945,6005600
2026-02-24,10.930000305175781,11.039999961853027,10.890000343322754,10.920000076293945,6955100
2026-02-25,10.5,10.640000343322754,10.430000305175781,10.550000190734863,6630800
2026-02-26,10.619999885559082,10.619999885559082,10.180000305175781,10.300000190734863,8986300
2026-02-27,10.260000228881836,10.460000038146973,10.180000305175781,10.4399995803833,4661600
2026-03-02,10.270000457763672,10.529999732971191,10.260000228881836,10.510000228881836,4965300
2026-03-03,9.869999885559082,10.010000228881836,9.8100004196167,9.899999618530273,13527400
2026-03-04,9.899999618530273,9.960000038146973,9.770000457763672,9.880000114440918,7144200
2026-03-05,9.850000381469727,9.979999542236328,9.550000190734863,9.75,7232100
2026-03-06,9.6899995803833,9.789999961853027,9.550000190734863,9.600000381469727,9251000
2026-03-09,9.390000343322754,9.75,9.359999656677246,9.729999542236328,14962600
2026-03-10,9.609999656677246,9.65999984741211,9.460000038146973,9.479999542236328,8597400
2026-03-11,9.729999542236328,9.899999618530273,9.699999809265137,9.699999809265137,5921900
2026-03-12,9.5,9.520000457763672,9.279999732971191,9.350000381469727,9027700
2026-03-13,9.4399995803833,9.510000228881836,9.234999656677246,9.270000457763672,4483510
