date,open,high,low,close,volume
2025-12-01,123.22000122070312,124.2699966430664,120.05999755859375,123.45999908447266,471500
2025-12-02,125.69000244140625,127.87000274658203,123.30999755859375,124.72000122070312,452600
2025-12-03,124.55000305175781,125.70999908447266,121.0,125.51000213623047,425400
2025-12-04,123.95999908447266,126.44000244140625,123.0,125.86000061035156,535700
2025-12-05,126.2699966430664,126.2699966430664,120.97000122070312,125.66000366210938,680300
2025-12-08,133.3800048828125,136.16000366210938,129.22999572753906,134.47000122070312,2623700
2025-12-09,131.8699951171875,134.10000610351562,130.39999389648438,131.9600067138672,1245700
2025-12-10,131.0,135.42999267578125,131.0,132.75,1092300
2025-12-11,131.80999755859375,138.52000427246094,130.67999267578125,136.99000549316406,780300
2025-12-12,135.0,136.27000427246094,121.75,126.27999877929688,1647700
2025-12-15,128.3800048828125,131.6199951171875,126.5,130.5500030517578,1059500
2025-12-16,129.58999633789062,132.60000610351562,128.02999877929688,128.49000549316406,1126100
2025-12-17,128.0399932861328,130.02999877929688,121.41000366210938,122.94999694824219,1212900
2025-12-18,126.54000091552734,127.48999786376953,123.63999938964844,124.19999694824219,1130700
2025-12-19,124.83999633789062,129.63999938964844,124.83999633789062,125.19000244140625,10403300
2025-12-22,128.02000427246094,132.0,127.3499984741211,128.1999969482422,1045400
2025-12-23,127.72000122070312,130.1199951171875,126.72000122070312,129.38999938964844,755200
2025-12-24,129.0,129.72999572753906,127.97000122070312,129.52999877929688,360500
2025-12-26,129.47000122070312,130.1199951171875,128.50999450683594,129.16000366210938,423800
2025-12-29,128.0800018310547,129.77999877929688,126.26000213623047,126.54000091552734,580800
2025-12-30,126.97000122070312,128.13999938964844,124.22000122070312,124.33000183105469,704900
2025-12-31,125.47000122070312,125.94000244140625,122.58000183105469,124.13999938964844,1155200
2026-01-02,124.25,131.02999877929688,124.25,130.61000061035156,682700
2026-01-05,132.22000122070312,133.9499969482422,131.1999969482422,131.64999389648438,680400
2026-01-06,131.47000122070312,131.47000122070312,124.75,128.92999267578125,797800
2026-01-07,128.24000549316406,129.25999450683594,125.93000030517578,128.25,441500
2026-01-08,128.61000061035156,129.44000244140625,122.5,124.8499984741211,854500
2026-01-09,126.56999969482422,130.60000610351562,125.18000030517578,129.9499969482422,601400
2026-01-12,129.5,134.75999450683594,128.97000122070312,134.24000549316406,693500
2026-01-13,138.66000366210938,139.58999633789062,136.0,138.00999450683594,888500
2026-01-14,138.77999877929688,140.7100067138672,135.22000122070312,137.77999877929688,746700
2026-01-15,139.97000122070312,147.58999633789062,139.97000122070312,147.50999450683594,1133500
2026-01-16,150.05999755859375,155.19000244140625,148.27999877929688,149.38999938964844,1684400
2026-01-20,145.47999572753906,149.19000244140625,143.36000061035156,146.9600067138672,717200
2026-01-21,149.25,151.88999938964844,145.25999450683594,151.69000244140625,657500
2026-01-22,153.9600067138672,154.07000732421875,146.4199981689453,150.55999755859375,566800
2026-01-23,148.82000732421875,149.57000732421875,146.1199951171875,148.07000732421875,440800
2026-01-26,148.55999755859375,152.1199951171875,147.4499969482422,150.41000366210938,500700
2026-01-27,151.5800018310547,153.50999450683594,150.77999877929688,151.94000244140625,441200
2026-01-28,152.75999450683594,153.33999633789062,148.02999877929688,149.1300048828125,619600
2026-01-29,151.9199981689453,152.5500030517578,146.33999633789062,152.47000122070312,595200
2026-01-30,149.8800048828125,154.97999572753906,146.3800048828125,148.25,783100
2026-02-02,147.39999389648438,154.0500030517578,146.94000244140625,152.83999633789062,663200
2026-02-03,156.44000244140625,158.0,151.0,155.02999877929688,563300
2026-02-04,156.75,157.97999572753906,140.50999450683594,145.30999755859375,966800
2026-02-05,142.0800018310547,149.8699951171875,142.0800018310547,147.97000122070312,788200
2026-02-06,151.8300018310547,161.07000732421875,149.7899932861328,160.5399932861328,969700
2026-02-09,160.5399932861328,164.3800048828125,157.9199981689453,162.61000061035156,804700
2026-02-10,161.14999389648438,163.64999389648438,159.0,161.36000061035156,545600
2026-02-11,165.5,171.1999969482422,161.67999267578125,165.6199951171875,657300
2026-02-12,168.0800018310547,174.42999267578125,163.13999938964844,163.4499969482422,545700
2026-02-13,164.1999969482422,171.64999389648438,161.1199951171875,166.52999877929688,715000
2026-02-17,165.0,167.19000244140625,162.1699981689453,162.3800048828125,697000
2026-02-18,162.69000244140625,167.02999877929688,159.80999755859375,160.41000366210938,517800
2026-02-19,161.60000610351562,166.55999755859375,160.1999969482422,165.75999450683594,606700
2026-02-20,166.22999572753906,170.6300048828125,165.0,169.36000061035156,721900
2026-02-23,167.86000061035156,169.11000061035156,163.3800048828125,165.63999938964844,678000
2026-02-24,139.16000366210938,163.9199981689453,139.16000366210938,151.9199981689453,2372800
2026-02-25,153.02000427246094,156.6999969482422,146.83999633789062,153.1999969482422,1396700
2026-02-26,153.8000030517578,156.24000549316406,147.10000610351562,151.99000549316406,702200
2026-02-27,150.50999450683594,153.6699981689453,148.0399932861328,150.72000122070312,615900
2026-03-02,148.0399932861328,152.7899932861328,147.32000732421875,151.05999755859375,570200
2026-03-03,145.27000427246094,149.41000366210938,141.97000122070312,147.0800018310547,761700
2026-03-04,149.77999877929688,150.66000366210938,143.42999267578125,144.61000061035156,678400
2026-03-05,142.6199951171875,143.32000732421875,134.7100067138672,137.91000366210938,647700
2026-03-06,132.80999755859375,136.72000122070312,131.5,133.14999389648438,583200
2026-03-09,130.3800048828125,137.75999450683594,128.4499969482422,137.74000549316406,789100
2026-03-10,137.57000732421875,139.9600067138672,133.67999267578125,134.11000061035156,1282100
2026-03-11,133.32000732421875,136.41000366210938,130.24000549316406,133.6300048828125,742500
2026-03-12,130.60000610351562,133.42999267578125,124.56999969482422,132.25999450683594,1484100
2026-03-13,134.17999267578125,135.75,129.0050048828125,133.5,963377
