date,open,high,low,close,volume
2026-01-27,36.439998626708984,37.08000183105469,36.41999816894531,36.93000030517578,324700
2026-01-28,37.119998931884766,37.22999954223633,36.31999969482422,36.810001373291016,289200
2026-01-29,37.33000183105469,37.720001220703125,36.27000045776367,36.9900016784668,420000
2026-01-30,36.33000183105469,36.650001525878906,35.060001373291016,35.220001220703125,449600
2026-02-02,35.27000045776367,36.2400016784668,35.119998931884766,36.189998626708984,261900
2026-02-03,36.88999938964844,37.34000015258789,36.54999923706055,37.119998931884766,263400
2026-02-04,37.2599983215332,37.33000183105469,35.59000015258789,35.88999938964844,322700
2026-02-05,35.709999084472656,36.22999954223633,35.54999923706055,36.130001068115234,364000
2026-02-06,36.400001525878906,36.779998779296875,35.9900016784668,36.7400016784668,318000
2026-02-09,36.88999938964844,37.599998474121094,36.790000915527344,37.459999084472656,200500
2026-02-10,37.04999923706055,37.119998931884766,36.369998931884766,36.66999816894531,167700
2026-02-11,37.029998779296875,37.459999084472656,36.70000076293945,36.9900016784668,308100
2026-02-12,36.959999084472656,37.150001525878906,35.68000030517578,35.779998779296875,219800
2026-02-13,35.70000076293945,35.7400016784668,34.97999954223633,35.650001525878906,197000
2026-02-17,35.18000030517578,35.459999084472656,34.709999084472656,35.400001525878906,336700
2026-02-18,35.72999954223633,35.84000015258789,35.290000915527344,35.689998626708984,291900
2026-02-19,35.130001068115234,35.88999938964844,34.939998626708984,35.560001373291016,301300
2026-02-20,35.5,36.16999816894531,35.400001525878906,36.119998931884766,220800
2026-02-23,35.88999938964844,36.27000045776367,35.310001373291016,35.459999084472656,158900
2026-02-24,35.400001525878906,35.86000061035156,34.79999923706055,35.79999923706055,172800
2026-02-25,35.939998626708984,36.18000030517578,35.709999084472656,35.869998931884766,243400
2026-02-26,35.75,35.75,34.650001525878906,35.06999969482422,328600
2026-02-27,34.709999084472656,34.869998931884766,33.77000045776367,33.90999984741211,546800
2026-03-02,32.88999938964844,33.38999938964844,32.709999084472656,33.0,431300
2026-03-03,30.190000534057617,31.079999923706055,29.8700008392334,30.959999084472656,594700
2026-03-04,31.690000534057617,32.06999969482422,31.559999465942383,31.8799991607666,416300
2026-03-05,31.350000381469727,31.469999313354492,30.75,30.950000762939453,469700
2026-03-06,30.3700008392334,31.809999465942383,30.030000686645508,31.270000457763672,433700
2026-03-09,30.90999984741211,32.43000030517578,30.600000381469727,32.220001220703125,528800
2026-03-10,33.16999816894531,33.22999954223633,32.58000183105469,32.75,924000
2026-03-11,32.75,32.90999984741211,32.04999923706055,32.34000015258789,521800
2026-03-12,31.489999771118164,31.540000915527344,30.520000457763672,30.56999969482422,509600
2026-03-13,30.8700008392334,31.110000610351562,30.440000534057617,30.559999465942383,273162
