date,open,high,low,close,volume
2025-10-03,21.100000381469727,21.299999237060547,21.079999923706055,21.139999389648438,19200
2025-10-06,21.190000534057617,21.3700008392334,21.010000228881836,21.1299991607666,17800
2025-10-07,21.290000915527344,21.290000915527344,20.719999313354492,20.760000228881836,16600
2025-10-08,20.739999771118164,20.899999618530273,20.600000381469727,20.649999618530273,14900
2025-10-09,20.600000381469727,20.8799991607666,20.260000228881836,20.56999969482422,24600
2025-10-10,20.520000457763672,20.90999984741211,20.15999984741211,20.15999984741211,22200
2025-10-13,20.329999923706055,20.479999542236328,20.059999465942383,20.43000030517578,18000
2025-10-14,20.270000457763672,20.920000076293945,20.25,20.799999237060547,20100
2025-10-15,20.809999465942383,21.06999969482422,20.670000076293945,20.8700008392334,17900
2025-10-16,20.8700008392334,20.8700008392334,19.709999084472656,19.8700008392334,23700
2025-10-17,20.030000686645508,20.940000534057617,19.8799991607666,20.200000762939453,17900
2025-10-20,20.200000762939453,20.739999771118164,20.200000762939453,20.739999771118164,14500
2025-10-21,20.600000381469727,20.979999542236328,20.600000381469727,20.799999237060547,14300
2025-10-22,20.760000228881836,21.139999389648438,20.760000228881836,20.959999084472656,14200
2025-10-23,21.389999389648438,21.81999969482422,21.25,21.670000076293945,33100
2025-10-24,21.6299991607666,22.209999084472656,21.6299991607666,22.059999465942383,31900
2025-10-27,22.229999542236328,22.229999542236328,21.780000686645508,21.84000015258789,19400
2025-10-28,21.760000228881836,21.920000076293945,21.639999389648438,21.68000030517578,13700
2025-10-29,21.6299991607666,21.920000076293945,21.260000228881836,21.600000381469727,22000
2025-10-30,21.479999542236328,21.799999237060547,21.479999542236328,21.610000610351562,30300
2025-10-31,21.520000457763672,21.950000762939453,21.260000228881836,21.610000610351562,17300
2025-11-03,21.670000076293945,21.969999313354492,21.25,21.649999618530273,17200
2025-11-04,21.5,21.799999237060547,21.420000076293945,21.489999771118164,12600
2025-11-05,21.760000228881836,21.889999389648438,21.600000381469727,21.81999969482422,12600
2025-11-06,21.75,21.8700008392334,21.520000457763672,21.649999618530273,13300
2025-11-07,21.6299991607666,21.790000915527344,21.510000228881836,21.709999084472656,9500
2025-11-10,21.889999389648438,21.950000762939453,21.709999084472656,21.8799991607666,12700
2025-11-11,21.920000076293945,21.950000762939453,21.709999084472656,21.8799991607666,19400
2025-11-12,21.860000610351562,22.059999465942383,21.799999237060547,21.850000381469727,20500
2025-11-13,22.0,22.020000457763672,21.739999771118164,21.950000762939453,16200
2025-11-14,21.770000457763672,22.020000457763672,21.610000610351562,21.93000030517578,52900
2025-11-17,21.81999969482422,22.0,21.309999465942383,21.309999465942383,19400
2025-11-18,21.479999542236328,21.479999542236328,21.110000610351562,21.18000030517578,17500
2025-11-19,21.110000610351562,21.309999465942383,21.100000381469727,21.219999313354492,18300
2025-11-20,21.489999771118164,21.68000030517578,21.290000915527344,21.43000030517578,15800
2025-11-21,21.450000762939453,22.299999237060547,21.25,22.219999313354492,23900
2025-11-24,22.200000762939453,22.280000686645508,22.09000015258789,22.280000686645508,12900
2025-11-25,22.260000228881836,22.899999618530273,22.25,22.84000015258789,16800
2025-11-26,22.75,22.979999542236328,22.670000076293945,22.920000076293945,22800
2025-11-28,22.850000381469727,23.020000457763672,22.770000457763672,22.889999389648438,8500
2025-12-01,22.75,23.420000076293945,22.75,23.420000076293945,16700
2025-12-02,23.360000610351562,23.649999618530273,23.0,23.200000762939453,42500
2025-12-03,23.290000915527344,23.989999771118164,23.25,23.829999923706055,41700
2025-12-04,24.020000457763672,24.110000610351562,23.690000534057617,23.84000015258789,23300
2025-12-05,23.799999237060547,24.100000381469727,23.440000534057617,23.760000228881836,36700
2025-12-08,23.850000381469727,23.979999542236328,23.770000457763672,23.860000610351562,22100
2025-12-09,23.719999313354492,24.229999542236328,23.719999313354492,24.020000457763672,34700
2025-12-10,24.020000457763672,24.969999313354492,24.020000457763672,24.829999923706055,78800
2025-12-11,24.770000457763672,25.209999084472656,24.770000457763672,25.139999389648438,47000
2025-12-12,25.139999389648438,25.229999542236328,25.020000457763672,25.229999542236328,47600
2025-12-15,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,54000
2025-12-16,25.389999389648438,25.549999237060547,25.190000534057617,25.420000076293945,47300
2025-12-17,25.450000762939453,25.770000457763672,25.200000762939453,25.389999389648438,57500
2025-12-18,25.5,25.56999969482422,25.350000381469727,25.540000915527344,48600
2025-12-19,25.5,25.700000762939453,25.0,25.079999923706055,83400
2025-12-22,25.15999984741211,25.5,24.729999542236328,24.75,30400
2025-12-23,24.649999618530273,24.950000762939453,24.6200008392334,24.799999237060547,24500
2025-12-24,24.860000610351562,24.950000762939453,24.559999465942383,24.75,26600
2025-12-26,24.709999084472656,24.950000762939453,24.649999618530273,24.809999465942383,20500
2025-12-29,24.809999465942383,25.059999465942383,24.690000534057617,25.0,37400
2025-12-30,24.84000015258789,25.600000381469727,24.84000015258789,25.079999923706055,51400
2025-12-31,25.030000686645508,25.15999984741211,25.0,25.040000915527344,25900
2026-01-02,25.040000915527344,25.170000076293945,24.170000076293945,24.260000228881836,27600
2026-01-05,24.260000228881836,25.0,24.260000228881836,24.799999237060547,52100
2026-01-06,24.639999389648438,25.1200008392334,24.43000030517578,24.889999389648438,122600
2026-01-07,24.93000030517578,25.299999237060547,24.690000534057617,24.799999237060547,202400
2026-01-08,24.799999237060547,25.34000015258789,24.799999237060547,25.31999969482422,117200
2026-01-09,25.399999618530273,25.719999313354492,24.959999084472656,25.010000228881836,50000
2026-01-12,24.84000015258789,25.139999389648438,24.75,24.760000228881836,31000
2026-01-13,24.889999389648438,25.079999923706055,24.59000015258789,24.780000686645508,49200
2026-01-14,24.8700008392334,24.989999771118164,24.700000762939453,24.829999923706055,66800
2026-01-15,25.049999237060547,25.850000381469727,24.979999542236328,25.709999084472656,59200
2026-01-16,25.6200008392334,25.959999084472656,25.389999389648438,25.450000762939453,74700
2026-01-20,25.170000076293945,25.469999313354492,25.149999618530273,25.43000030517578,62200
2026-01-21,25.639999389648438,26.760000228881836,25.639999389648438,26.360000610351562,87000
2026-01-22,26.5,26.979999542236328,26.0,26.43000030517578,57800
2026-01-23,26.600000381469727,28.219999313354492,26.579999923706055,27.059999465942383,79900
2026-01-26,27.06999969482422,27.489999771118164,26.649999618530273,27.34000015258789,124500
2026-01-27,27.34000015258789,27.780000686645508,27.06999969482422,27.549999237060547,149400
2026-01-28,27.59000015258789,27.59000015258789,27.0,27.0,150100
2026-01-29,27.219999313354492,27.6299991607666,26.899999618530273,27.139999389648438,125800
2026-01-30,27.219999313354492,27.479999542236328,26.549999237060547,27.309999465942383,127300
2026-02-02,27.459999084472656,28.610000610351562,27.34000015258789,28.260000228881836,80100
2026-02-03,28.1299991607666,28.860000610351562,28.030000686645508,28.540000915527344,120400
2026-02-04,28.75,29.5,28.559999465942383,28.6200008392334,101300
2026-02-05,28.350000381469727,29.079999923706055,28.1200008392334,28.489999771118164,76800
2026-02-06,28.75,29.239999771118164,28.5,28.709999084472656,123000
2026-02-09,28.809999465942383,29.219999313354492,28.600000381469727,28.729999542236328,74400
2026-02-10,28.75,29.059999465942383,28.5,28.65999984741211,126600
2026-02-11,28.799999237060547,29.079999923706055,28.40999984741211,28.510000228881836,81200
2026-02-12,28.75,28.899999618530273,28.110000610351562,28.459999084472656,75900
2026-02-13,28.549999237060547,28.65999984741211,28.09000015258789,28.5,117000
2026-02-17,28.59000015258789,29.0,28.559999465942383,28.610000610351562,103900
2026-02-18,28.639999389648438,29.010000228881836,28.139999389648438,28.329999923706055,95300
2026-02-19,28.280000686645508,28.43000030517578,28.0,28.209999084472656,68500
2026-02-20,28.200000762939453,28.610000610351562,28.0,28.5,69000
2026-02-23,28.5,28.81999969482422,27.700000762939453,27.790000915527344,80500
2026-02-24,27.809999465942383,28.360000610351562,27.5,28.100000381469727,84200
2026-02-25,28.299999237060547,28.790000915527344,28.049999237060547,28.639999389648438,168200
2026-02-26,28.75,29.329999923706055,28.440000534057617,28.75,85300
2026-02-27,28.5,28.690000534057617,27.549999237060547,27.860000610351562,95800
2026-03-02,27.530000686645508,28.3799991607666,27.440000534057617,28.030000686645508,135600
2026-03-03,27.549999237060547,28.010000228881836,27.25,27.860000610351562,99000
2026-03-04,28.0,28.479999542236328,27.829999923706055,28.0,66700
2026-03-05,27.799999237060547,28.079999923706055,27.309999465942383,27.510000228881836,76000
2026-03-06,27.079999923706055,28.010000228881836,26.56999969482422,27.260000228881836,79300
2026-03-09,27.0,27.34000015258789,26.40999984741211,27.219999313354492,69200
2026-03-10,27.09000015258789,28.149999618530273,27.06999969482422,27.610000610351562,90500
2026-03-11,27.43000030517578,27.989999771118164,27.209999084472656,27.290000915527344,46200
2026-03-12,26.959999084472656,27.559999465942383,26.6299991607666,27.25,63500
2026-03-13,27.389999389648438,27.6200008392334,27.03499984741211,27.139999389648438,44321
