date,open,high,low,close,volume
2025-11-10,252.6999969482422,257.57000732421875,250.42999267578125,254.9600067138672,198700
2025-11-11,253.66000366210938,256.8599853515625,250.35000610351562,250.7100067138672,198500
2025-11-12,251.4499969482422,252.13999938964844,247.57000732421875,250.35000610351562,184800
2025-11-13,249.8000030517578,251.08999633789062,245.27999877929688,246.5,172600
2025-11-14,243.6699981689453,250.80999755859375,242.42999267578125,247.9600067138672,225300
2025-11-17,245.80999755859375,247.36000061035156,236.3699951171875,238.27999877929688,223100
2025-11-18,235.77999877929688,238.22000122070312,219.8699951171875,228.0800018310547,334500
2025-11-19,231.30999755859375,231.30999755859375,217.35000610351562,221.7899932861328,284900
2025-11-20,223.3800048828125,224.44000244140625,219.63999938964844,221.30999755859375,188500
2025-11-21,222.74000549316406,229.07000732421875,221.30999755859375,228.6199951171875,274900
2025-11-24,228.6199951171875,230.91000366210938,224.2449951171875,226.1199951171875,196600
2025-11-25,225.83999633789062,230.8699951171875,225.83999633789062,229.8800048828125,249100
2025-11-26,228.5800018310547,231.77000427246094,227.19500732421875,228.16000366210938,114500
2025-11-28,229.47999572753906,230.0,227.80499267578125,228.27999877929688,61400
2025-12-01,225.0500030517578,230.33999633789062,224.5399932861328,227.11000061035156,252800
2025-12-02,228.75,233.02000427246094,226.3300018310547,231.32000732421875,155300
2025-12-03,231.50999450683594,237.27000427246094,230.97999572753906,236.42999267578125,170900
2025-12-04,235.42999267578125,236.27499389648438,232.55299377441406,235.75999450683594,157000
2025-12-05,234.6300048828125,240.77999877929688,232.90499877929688,235.41000366210938,172900
2025-12-08,234.0500030517578,235.3000030517578,230.6300048828125,232.57000732421875,200300
2025-12-09,232.35000610351562,234.8699951171875,231.25,233.57000732421875,201600
2025-12-10,233.57000732421875,237.5,230.60000610351562,231.4499969482422,272600
2025-12-11,231.66000366210938,235.7830047607422,229.2480010986328,229.7899932861328,269300
2025-12-12,234.22999572753906,239.0,230.5399932861328,231.42999267578125,203400
2025-12-15,231.13999938964844,231.5,223.08999633789062,224.52000427246094,304800
2025-12-16,224.0,232.23500061035156,222.22999572753906,231.05999755859375,259500
2025-12-17,231.2100067138672,237.33999633789062,230.3300018310547,233.8300018310547,199900
2025-12-18,235.4600067138672,238.8000030517578,234.13999938964844,235.74000549316406,243500
2025-12-19,238.8800048828125,238.97999572753906,232.91000366210938,233.69000244140625,306800
2025-12-22,233.41000366210938,238.1999969482422,232.26499938964844,236.2100067138672,215800
2025-12-23,235.16000366210938,236.60000610351562,232.27000427246094,235.3300018310547,125300
2025-12-24,233.94000244140625,237.86000061035156,233.4499969482422,236.4199981689453,57700
2025-12-26,235.66000366210938,238.57000732421875,235.14999389648438,237.2899932861328,89200
2025-12-29,237.22999572753906,238.1699981689453,234.97999572753906,236.60000610351562,102300
2025-12-30,235.36000061035156,239.67999267578125,234.97999572753906,235.6300048828125,92500
2025-12-31,234.7899932861328,235.7899932861328,232.27999877929688,232.64999389648438,152800
2026-01-02,232.44000244140625,233.49200439453125,225.2449951171875,230.3699951171875,203900
2026-01-05,228.75,239.3350067138672,228.75,233.8000030517578,229200
2026-01-06,231.72000122070312,236.22999572753906,228.6479949951172,234.82000732421875,232300
2026-01-07,236.0,239.86000061035156,225.5399932861328,225.85000610351562,338000
2026-01-08,225.85000610351562,229.5399932861328,224.6300048828125,226.1699981689453,291900
2026-01-09,226.1699981689453,231.89999389648438,222.38999938964844,226.5800018310547,305800
2026-01-12,226.0,229.41000366210938,222.52999877929688,222.80999755859375,335100
2026-01-13,222.50999450683594,225.08999633789062,219.66000366210938,221.1699981689453,375900
2026-01-14,220.6199951171875,221.6699981689453,209.94000244140625,212.9499969482422,423300
2026-01-15,214.4600067138672,220.1199951171875,212.97000122070312,219.6699981689453,386800
2026-01-16,220.02999877929688,222.28500366210938,215.9499969482422,217.88999938964844,224500
2026-01-20,212.75999450683594,218.32000732421875,210.8800048828125,211.2899932861328,383700
2026-01-21,211.35000610351562,218.64999389648438,209.22000122070312,217.80999755859375,439800
2026-01-22,219.64999389648438,226.02999877929688,219.64999389648438,222.47999572753906,251000
2026-01-23,222.47999572753906,223.1750030517578,218.25999450683594,219.42999267578125,227900
2026-01-26,219.7100067138672,227.28799438476562,214.6300048828125,218.86000061035156,377400
2026-01-27,218.44000244140625,218.44000244140625,213.2949981689453,216.05999755859375,308400
2026-01-28,218.14999389648438,221.08999633789062,215.3300018310547,218.0,261000
2026-01-29,214.91000366210938,215.1999969482422,204.06500244140625,207.10000610351562,638500
2026-01-30,194.49000549316406,196.447998046875,186.4499969482422,189.8800048828125,1349300
2026-02-02,192.5,196.9199981689453,191.72999572753906,195.05999755859375,456200
2026-02-03,192.5500030517578,193.4199981689453,179.8800048828125,184.00999450683594,754800
2026-02-04,182.5399932861328,187.03500366210938,180.52999877929688,184.14999389648438,572800
2026-02-05,184.42999267578125,187.0,176.8699951171875,177.36000061035156,510600
2026-02-06,180.02000427246094,185.77999877929688,178.06300354003906,179.72500610351562,546800
2026-02-09,180.4499969482422,184.3300018310547,178.2899932861328,183.7899932861328,663700
2026-02-10,185.4199981689453,188.85499572753906,183.96499633789062,188.3000030517578,461100
2026-02-11,188.0,189.00999450683594,175.6699981689453,178.74000549316406,466000
2026-02-12,178.74000549316406,181.49000549316406,173.10000610351562,175.92999267578125,452900
2026-02-13,177.6300048828125,180.9499969482422,176.97999572753906,178.41000366210938,454200
2026-02-17,177.91000366210938,179.0,166.36000061035156,168.7899932861328,606800
2026-02-18,168.5500030517578,177.08999633789062,168.5500030517578,176.77999877929688,436800
2026-02-19,177.0500030517578,177.5500030517578,173.05999755859375,176.3800048828125,263600
2026-02-20,175.0,176.14999389648438,170.4499969482422,172.22999572753906,413100
2026-02-23,170.55999755859375,170.55999755859375,162.1999969482422,163.3300018310547,486100
2026-02-24,163.8800048828125,169.85000610351562,161.1300048828125,166.25999450683594,528100
2026-02-25,167.0500030517578,169.85000610351562,165.0800018310547,166.69000244140625,402100
2026-02-26,167.75999450683594,177.77999877929688,167.19000244140625,176.64999389648438,534100
2026-02-27,174.0,177.88999938964844,169.99000549316406,177.75999450683594,519900
2026-03-02,174.58999633789062,181.99000549316406,174.58999633789062,180.60000610351562,367200
2026-03-03,177.1699981689453,189.50999450683594,175.27999877929688,188.39999389648438,506100
2026-03-04,188.66000366210938,189.89999389648438,186.19000244140625,188.25999450683594,211300
2026-03-05,188.0500030517578,193.3000030517578,187.55999755859375,189.89999389648438,380100
2026-03-06,189.83999633789062,192.08999633789062,187.0399932861328,191.1699981689453,247400
2026-03-09,189.3699951171875,191.6199951171875,186.47999572753906,189.7100067138672,437900
2026-03-10,188.4600067138672,188.4600067138672,180.61000061035156,185.16000366210938,307900
2026-03-11,186.24000549316406,188.17999267578125,176.99000549316406,178.99000549316406,454300
2026-03-12,177.88999938964844,183.07000732421875,174.6649932861328,176.1199951171875,262500
2026-03-13,177.5800018310547,179.97000122070312,171.75,172.5,275665
