date,open,high,low,close,volume
2025-10-21,2.3399999141693115,2.3550000190734863,2.240000009536743,2.25,3006500
2025-10-22,2.2100000381469727,2.2200000286102295,2.059999942779541,2.130000114440918,5017200
2025-10-23,2.1500000953674316,2.259999990463257,2.130000114440918,2.2200000286102295,2944000
2025-10-24,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,3323900
2025-10-27,2.2799999713897705,2.2899999618530273,2.190000057220459,2.200000047683716,3299600
2025-10-28,2.200000047683716,2.25,2.140000104904175,2.2100000381469727,3234000
2025-10-29,2.200000047683716,2.240000009536743,2.125,2.1500000953674316,3463200
2025-10-30,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,3732000
2025-10-31,2.4100000858306885,2.7699999809265137,2.3499999046325684,2.690000057220459,20976600
2025-11-03,2.609999895095825,3.0999999046325684,2.5199999809265137,2.9100000858306885,16518800
2025-11-04,2.7100000381469727,2.7699999809265137,2.5299999713897705,2.619999885559082,9139300
2025-11-05,2.5799999237060547,2.680000066757202,2.390000104904175,2.509999990463257,5984900
2025-11-06,2.4800000190734863,2.490000009536743,2.240000009536743,2.25,4879500
2025-11-07,2.200000047683716,2.2799999713897705,2.0999999046325684,2.2300000190734863,4307800
2025-11-10,2.2899999618530273,2.318000078201294,2.190000057220459,2.2200000286102295,3631800
2025-11-11,2.2100000381469727,2.484999895095825,2.180000066757202,2.4600000381469727,9612700
2025-11-12,2.450000047683716,2.509999990463257,2.240000009536743,2.259999990463257,6780000
2025-11-13,2.2100000381469727,2.265000104904175,2.0399999618530273,2.069999933242798,8653800
2025-11-14,2.0,2.2149999141693115,1.9900000095367432,2.119999885559082,3736100
2025-11-17,2.0799999237060547,2.0899999141693115,1.9249999523162842,1.9700000286102295,5839600
2025-11-18,1.909999966621399,2.055000066757202,1.899999976158142,2.009999990463257,4551400
2025-11-19,2.009999990463257,2.5199999809265137,1.9950000047683716,2.4000000953674316,14165700
2025-11-20,2.450000047683716,2.5299999713897705,2.299999952316284,2.319999933242798,5709600
2025-11-21,2.369999885559082,2.674999952316284,2.3299999237060547,2.6500000953674316,8397200
2025-11-24,2.859999895095825,3.299999952316284,2.819999933242798,3.2799999713897705,16696500
2025-11-25,3.2300000190734863,3.4100000858306885,3.119999885559082,3.390000104904175,8472000
2025-11-26,3.380000114440918,3.380000114440918,3.0399999618530273,3.0799999237060547,5782300
2025-11-28,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0999999046325684,2432500
2025-12-01,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.799999952316284,4094400
2025-12-02,2.8299999237060547,2.880000114440918,2.7249999046325684,2.740000009536743,2518600
2025-12-03,2.75,2.9700000286102295,2.684999942779541,2.9700000286102295,6045900
2025-12-04,2.9100000858306885,3.0899999141693115,2.8399999141693115,3.059999942779541,4719300
2025-12-05,3.069999933242798,3.0899999141693115,3.01200008392334,3.059999942779541,2938900
2025-12-08,3.2300000190734863,3.5,3.130000114440918,3.140000104904175,8824500
2025-12-09,3.0899999141693115,3.1600000858306885,2.9800000190734863,3.0999999046325684,3319800
2025-12-10,3.0999999046325684,3.190000057220459,3.0299999713897705,3.049999952316284,4158400
2025-12-11,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0799999237060547,3149100
2025-12-12,3.0999999046325684,3.109999895095825,3.0,3.009999990463257,4082300
2025-12-15,3.0199999809265137,3.240000009536743,2.9549999237060547,3.2200000286102295,9079700
2025-12-16,3.2200000286102295,3.38700008392334,3.0299999713897705,3.3399999141693115,6144600
2025-12-17,3.380000114440918,3.430000066757202,3.130000114440918,3.1700000762939453,4700800
2025-12-18,3.2799999713897705,3.609999895095825,3.2799999713897705,3.450000047683716,8079500
2025-12-19,3.4600000381469727,3.5899999141693115,3.424999952316284,3.559999942779541,6715200
2025-12-22,3.6500000953674316,3.940000057220459,3.625,3.799999952316284,7713900
2025-12-23,3.7100000381469727,4.025000095367432,3.6600000858306885,3.950000047683716,6719200
2025-12-24,3.950000047683716,4.0,3.819999933242798,3.950000047683716,2276000
2025-12-26,3.950000047683716,4.019999980926514,3.8299999237060547,3.8499999046325684,2856500
2025-12-29,3.759999990463257,3.8399999141693115,3.7300000190734863,3.799999952316284,2638500
2025-12-30,3.819999933242798,3.8949999809265137,3.75,3.819999933242798,2053000
2025-12-31,3.8499999046325684,3.9749999046325684,3.7850000858306885,3.799999952316284,3835600
2026-01-02,3.880000114440918,3.880000114440918,3.6649999618530273,3.75,3485400
2026-01-05,3.799999952316284,3.9149999618530273,3.75,3.869999885559082,3624500
2026-01-06,3.8399999141693115,4.090000152587891,3.809999942779541,4.059999942779541,5163800
2026-01-07,4.039999961853027,4.2789998054504395,3.9100000858306885,4.210000038146973,5577600
2026-01-08,4.170000076293945,4.284999847412109,4.039999961853027,4.150000095367432,4223800
2026-01-09,4.144999980926514,4.199999809265137,3.990000009536743,4.039999961853027,4627000
2026-01-12,4.130000114440918,4.289999961853027,4.110000133514404,4.269999980926514,6687900
2026-01-13,4.289999961853027,4.409999847412109,4.139999866485596,4.400000095367432,6238500
2026-01-14,4.309999942779541,5.03000020980835,4.309999942779541,4.949999809265137,12856200
2026-01-15,4.945000171661377,4.964000225067139,4.480000019073486,4.550000190734863,9605200
2026-01-16,4.579999923706055,4.630000114440918,4.119999885559082,4.159999847412109,8335800
2026-01-20,3.990000009536743,4.264999866485596,3.9700000286102295,4.130000114440918,5509900
2026-01-21,4.230000019073486,4.574999809265137,4.215000152587891,4.420000076293945,5856300
2026-01-22,4.46999979019165,4.849999904632568,4.320000171661377,4.699999809265137,6723200
2026-01-23,4.739999771118164,4.869999885559082,4.494999885559082,4.510000228881836,4634400
2026-01-26,4.5,4.5,4.300000190734863,4.429999828338623,3028700
2026-01-27,4.480000019073486,4.480000019073486,4.320000171661377,4.440000057220459,2286200
2026-01-28,4.480000019073486,4.480000019073486,4.25,4.309999942779541,3205500
2026-01-29,4.28000020980835,4.289999961853027,4.03000020980835,4.150000095367432,7829500
2026-01-30,4.090000152587891,4.244999885559082,3.9200000762939453,3.9600000381469727,4593700
2026-02-02,3.950000047683716,4.045000076293945,3.75,3.819999933242798,6432500
2026-02-03,3.9000000953674316,3.9749999046325684,3.819999933242798,3.930000066757202,4796200
2026-02-04,3.890000104904175,3.930000066757202,3.5799999237060547,3.6700000762939453,5414400
2026-02-05,3.559999942779541,3.5999999046325684,3.2200000286102295,3.2300000190734863,7038100
2026-02-06,3.299999952316284,3.4100000858306885,3.1700000762939453,3.380000114440918,6971400
2026-02-09,3.369999885559082,3.369999885559082,3.1649999618530273,3.3299999237060547,3525100
2026-02-10,3.390000104904175,3.490000009536743,3.2820000648498535,3.4100000858306885,3379100
2026-02-11,3.490000009536743,3.5,3.25,3.2799999713897705,4922300
2026-02-12,3.319999933242798,3.4000000953674316,3.0299999713897705,3.049999952316284,4557300
2026-02-13,3.109999895095825,3.1549999713897705,3.0199999809265137,3.0399999618530273,4423900
2026-02-17,3.0,3.1500000953674316,3.0,3.0399999618530273,3417100
2026-02-18,3.0,3.0999999046325684,3.0,3.059999942779541,3888800
2026-02-19,3.0,3.069999933242798,2.930000066757202,3.059999942779541,3034700
2026-02-20,2.9800000190734863,3.0999999046325684,2.950000047683716,2.9800000190734863,2839000
2026-02-23,2.930000066757202,2.990000009536743,2.869999885559082,2.940000057220459,2720500
2026-02-24,2.9100000858306885,2.9600000381469727,2.819999933242798,2.950000047683716,4658800
2026-02-25,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0999999046325684,3296600
2026-02-26,4.005000114440918,4.960000038146973,3.930000066757202,4.670000076293945,64628700
2026-02-27,4.639999866485596,4.699999809265137,3.6600000858306885,3.7899999618530273,14771000
2026-03-02,3.6500000953674316,3.9600000381469727,3.5999999046325684,3.8499999046325684,6238800
2026-03-03,3.7699999809265137,3.819999933242798,3.569999933242798,3.680000066757202,7195900
2026-03-04,3.7699999809265137,4.059999942779541,3.744999885559082,4.03000020980835,4990500
2026-03-05,3.9200000762939453,3.9590001106262207,3.619999885559082,3.759999990463257,5173000
2026-03-06,3.640000104904175,3.680000066757202,3.5199999809265137,3.6500000953674316,4483200
2026-03-09,3.5299999713897705,3.819999933242798,3.450000047683716,3.759999990463257,7071000
2026-03-10,3.7300000190734863,3.799999952316284,3.615000009536743,3.7300000190734863,3510700
2026-03-11,3.700000047683716,3.9000000953674316,3.690000057220459,3.819999933242798,3541800
2026-03-12,3.740000009536743,3.815000057220459,3.5799999237060547,3.640000104904175,3952600
2026-03-13,3.690000057220459,3.819999933242798,3.6500000953674316,3.799999952316284,2760402
