date,open,high,low,close,volume
2025-10-27,42.619998931884766,42.689998626708984,42.400001525878906,42.54999923706055,62600
2025-10-28,42.58000183105469,42.58000183105469,42.310001373291016,42.5,49900
2025-10-29,42.5,42.54999923706055,42.06999969482422,42.11000061035156,65900
2025-10-30,41.79999923706055,42.849998474121094,41.79999923706055,42.849998474121094,95700
2025-10-31,43.09000015258789,43.5,42.849998474121094,43.40999984741211,70800
2025-11-03,43.58000183105469,44.31999969482422,43.380001068115234,44.25,70600
2025-11-04,44.040000915527344,44.040000915527344,43.52000045776367,43.529998779296875,59800
2025-11-05,43.4900016784668,43.720001220703125,43.310001373291016,43.40999984741211,98600
2025-11-06,43.40999984741211,43.47999954223633,43.099998474121094,43.130001068115234,63100
2025-11-07,43.150001525878906,43.150001525878906,42.630001068115234,42.81999969482422,55100
2025-11-10,42.81999969482422,43.599998474121094,42.81999969482422,43.380001068115234,106400
2025-11-11,43.470001220703125,43.630001068115234,43.25,43.369998931884766,123900
2025-11-12,43.47999954223633,44.459999084472656,43.47999954223633,44.36000061035156,200500
2025-11-13,44.2599983215332,44.29999923706055,44.0099983215332,44.119998931884766,110600
2025-11-14,44.04999923706055,44.52000045776367,43.5,44.38999938964844,115200
2025-11-17,44.4900016784668,44.4900016784668,43.97999954223633,44.02000045776367,98400
2025-11-18,44.130001068115234,44.29999923706055,44.0099983215332,44.2400016784668,102600
2025-11-19,44.2400016784668,44.27000045776367,44.0099983215332,44.18000030517578,123600
2025-11-20,44.38999938964844,44.470001220703125,43.650001525878906,44.06999969482422,138900
2025-11-21,43.630001068115234,43.790000915527344,43.150001525878906,43.45000076293945,111600
2025-11-24,43.38999938964844,43.7400016784668,43.150001525878906,43.209999084472656,105700
2025-11-25,43.25,43.47999954223633,42.95000076293945,42.959999084472656,122300
2025-11-26,42.9900016784668,43.54999923706055,42.97999954223633,43.38999938964844,101300
2025-11-28,43.709999084472656,44.22999954223633,43.54999923706055,44.09000015258789,112300
2025-12-01,44.2400016784668,44.290000915527344,43.93000030517578,43.97999954223633,107800
2025-12-02,43.93000030517578,43.970001220703125,43.119998931884766,43.220001220703125,121600
2025-12-03,43.369998931884766,43.650001525878906,43.099998474121094,43.27000045776367,137600
2025-12-04,43.150001525878906,43.41999816894531,42.77000045776367,42.91999816894531,135000
2025-12-05,43.25,43.45000076293945,42.900001525878906,43.099998474121094,121200
2025-12-08,43.08000183105469,43.08000183105469,42.5,42.630001068115234,144000
2025-12-09,42.709999084472656,43.0099983215332,42.310001373291016,42.529998779296875,144200
2025-12-10,42.529998779296875,42.63999938964844,42.060001373291016,42.25,147900
2025-12-11,42.13999938964844,42.27000045776367,42.0099983215332,42.0099983215332,102100
2025-12-12,42.119998931884766,42.2400016784668,41.70000076293945,41.75,119000
2025-12-15,41.7400016784668,41.79999923706055,41.349998474121094,41.5099983215332,124600
2025-12-16,41.36000061035156,41.58000183105469,41.04999923706055,41.31999969482422,150800
2025-12-17,41.45000076293945,41.59000015258789,41.0,41.029998779296875,98300
2025-12-18,41.209999084472656,41.38999938964844,40.779998779296875,41.040000915527344,92800
2025-12-19,41.25,41.439998626708984,40.720001220703125,40.720001220703125,122500
2025-12-22,40.86000061035156,41.54999923706055,40.86000061035156,41.529998779296875,117800
2025-12-23,41.59000015258789,42.02000045776367,41.400001525878906,42.02000045776367,119800
2025-12-24,41.36000061035156,41.61000061035156,41.02000045776367,41.189998626708984,111300
2025-12-26,41.310001373291016,41.43000030517578,40.709999084472656,40.880001068115234,107900
2025-12-29,40.880001068115234,40.95000076293945,40.36000061035156,40.40999984741211,180900
2025-12-30,40.349998474121094,40.86000061035156,40.349998474121094,40.689998626708984,121300
2025-12-31,40.689998626708984,40.95000076293945,40.459999084472656,40.900001525878906,175800
2026-01-02,41.27000045776367,41.5,40.77000045776367,41.43000030517578,169700
2026-01-05,41.88999938964844,42.279998779296875,41.400001525878906,41.79999923706055,284700
2026-01-06,41.810001373291016,42.0099983215332,41.040000915527344,41.36000061035156,197600
2026-01-07,41.36000061035156,41.88999938964844,41.36000061035156,41.619998931884766,127300
2026-01-08,41.47999954223633,42.06999969482422,41.27000045776367,41.27000045776367,172700
2026-01-09,41.52000045776367,41.9900016784668,41.52000045776367,41.7599983215332,91500
2026-01-12,42.0,43.400001525878906,41.939998626708984,43.38999938964844,275700
2026-01-13,43.38999938964844,43.939998626708984,43.11000061035156,43.7599983215332,203100
2026-01-14,43.7599983215332,44.290000915527344,43.58000183105469,44.04999923706055,213000
2026-01-15,44.0099983215332,44.099998474121094,43.560001373291016,43.869998931884766,183600
2026-01-16,43.79999923706055,45.099998474121094,43.61000061035156,44.650001525878906,563600
2026-01-20,44.9900016784668,44.9900016784668,44.16999816894531,44.81999969482422,159200
2026-01-21,45.130001068115234,45.47999954223633,44.849998474121094,45.47999954223633,147300
2026-01-22,45.47999954223633,45.61000061035156,45.189998626708984,45.52000045776367,282700
2026-01-23,44.9900016784668,45.400001525878906,44.099998474121094,44.11000061035156,147400
2026-01-26,44.0099983215332,44.040000915527344,42.75,42.84000015258789,213200
2026-01-27,42.93000030517578,43.779998779296875,42.93000030517578,43.68000030517578,103100
2026-01-28,44.060001373291016,44.20000076293945,43.70000076293945,43.810001373291016,116600
2026-01-29,44.15999984741211,44.400001525878906,43.86000061035156,44.2599983215332,125300
2026-01-30,44.38999938964844,44.560001373291016,44.0,44.54999923706055,123200
2026-02-02,44.540000915527344,44.880001068115234,44.02000045776367,44.189998626708984,148200
2026-02-03,44.0099983215332,44.439998626708984,43.52000045776367,44.13999938964844,105100
2026-02-04,44.189998626708984,44.459999084472656,43.54999923706055,44.439998626708984,97300
2026-02-05,44.47999954223633,44.630001068115234,44.150001525878906,44.34000015258789,113800
2026-02-06,44.15999984741211,45.59000015258789,44.15999984741211,45.59000015258789,151600
2026-02-09,45.36000061035156,46.310001373291016,45.36000061035156,45.95000076293945,100500
2026-02-10,46.02000045776367,46.75,46.02000045776367,46.459999084472656,123400
2026-02-11,46.720001220703125,46.849998474121094,46.52000045776367,46.650001525878906,86100
2026-02-12,46.790000915527344,47.15999984741211,46.400001525878906,46.779998779296875,105600
2026-02-13,46.880001068115234,47.54999923706055,46.880001068115234,47.349998474121094,112700
2026-02-17,47.75,48.540000915527344,47.119998931884766,48.209999084472656,113500
2026-02-18,48.849998474121094,49.0099983215332,48.599998474121094,48.79999923706055,121000
2026-02-19,48.79999923706055,49.459999084472656,48.45000076293945,49.130001068115234,100600
2026-02-20,48.58000183105469,48.84000015258789,48.310001373291016,48.599998474121094,75500
2026-02-23,48.54999923706055,48.599998474121094,47.81999969482422,48.54999923706055,86200
2026-02-24,48.40999984741211,48.650001525878906,47.81999969482422,48.63999938964844,76200
2026-02-25,48.9900016784668,49.86000061035156,48.36000061035156,49.849998474121094,103800
2026-02-26,49.709999084472656,49.75,49.099998474121094,49.279998779296875,93700
2026-02-27,49.95000076293945,49.95000076293945,49.119998931884766,49.81999969482422,112400
2026-03-02,50.0,50.93000030517578,49.939998626708984,50.70000076293945,101300
2026-03-03,50.70000076293945,50.70000076293945,49.06999969482422,50.04999923706055,110200
2026-03-04,50.40999984741211,50.40999984741211,49.47999954223633,49.91999816894531,63100
2026-03-05,49.81999969482422,50.04999923706055,48.66999816894531,49.220001220703125,114700
2026-03-06,49.06999969482422,49.5,48.650001525878906,48.779998779296875,77200
2026-03-09,48.5,48.849998474121094,46.75,47.4900016784668,136500
2026-03-10,47.029998779296875,48.209999084472656,47.029998779296875,47.68000030517578,70600
2026-03-11,47.59000015258789,49.689998626708984,47.59000015258789,49.290000915527344,160400
2026-03-12,49.380001068115234,49.709999084472656,48.7599983215332,48.939998626708984,67300
2026-03-13,48.79999923706055,49.489898681640625,48.890098571777344,48.90999984741211,44567
