date,open,high,low,close,volume
2025-10-20,42.27000045776367,43.54999923706055,41.7599983215332,43.52000045776367,74000
2025-10-21,43.599998474121094,43.7400016784668,42.525001525878906,43.099998474121094,78500
2025-10-22,43.16999816894531,43.459999084472656,41.58000183105469,42.529998779296875,98200
2025-10-23,42.529998779296875,44.13999938964844,42.529998779296875,43.400001525878906,110000
2025-10-24,44.38999938964844,44.470001220703125,43.53499984741211,44.04999923706055,100600
2025-10-27,44.150001525878906,44.88999938964844,43.2400016784668,43.33000183105469,62300
2025-10-28,43.18000030517578,43.891998291015625,42.720001220703125,43.720001220703125,56200
2025-10-29,43.70000076293945,45.83000183105469,43.21500015258789,43.619998931884766,152100
2025-10-30,43.400001525878906,44.06999969482422,42.43000030517578,43.27000045776367,59400
2025-10-31,43.380001068115234,43.4900016784668,42.68000030517578,43.290000915527344,69200
2025-11-03,43.45000076293945,43.75,42.35599899291992,43.0099983215332,62300
2025-11-04,42.70000076293945,43.314998626708984,42.0099983215332,42.52000045776367,94600
2025-11-05,42.66999816894531,45.0,42.034000396728516,44.43000030517578,188500
2025-11-06,42.08000183105469,43.21500015258789,34.16999816894531,34.459999084472656,252800
2025-11-07,33.900001525878906,34.459999084472656,31.920000076293945,32.540000915527344,184200
2025-11-10,33.16999816894531,35.13999938964844,32.959999084472656,34.529998779296875,227500
2025-11-11,34.77000045776367,35.56999969482422,33.65999984741211,34.77000045776367,168200
2025-11-12,34.650001525878906,35.71500015258789,34.650001525878906,34.97999954223633,120300
2025-11-13,34.59000015258789,35.23500061035156,34.0,34.15999984741211,139200
2025-11-14,33.5099983215332,34.72999954223633,32.560001373291016,34.56999969482422,170400
2025-11-17,34.5099983215332,35.77000045776367,33.470001220703125,33.56999969482422,159400
2025-11-18,33.02000045776367,34.56999969482422,33.02000045776367,33.68000030517578,122600
2025-11-19,33.70000076293945,34.310001373291016,32.93000030517578,33.040000915527344,128200
2025-11-20,33.59000015258789,34.375,32.45500183105469,32.5099983215332,117100
2025-11-21,32.47999954223633,33.77000045776367,32.369998931884766,33.369998931884766,159200
2025-11-24,33.38999938964844,34.47999954223633,33.32400131225586,34.27000045776367,135100
2025-11-25,34.439998626708984,34.95000076293945,34.04999923706055,34.880001068115234,85900
2025-11-26,34.849998474121094,36.06999969482422,34.369998931884766,36.04999923706055,116200
2025-11-28,36.099998474121094,36.53499984741211,35.86000061035156,36.18000030517578,117300
2025-12-01,35.59000015258789,35.970001220703125,33.880001068115234,35.29999923706055,101700
2025-12-02,35.81999969482422,35.900001525878906,34.65999984741211,34.689998626708984,107800
2025-12-03,34.66999816894531,35.9900016784668,34.04999923706055,35.150001525878906,103700
2025-12-04,35.04999923706055,35.810001373291016,34.724998474121094,35.4900016784668,131500
2025-12-05,35.630001068115234,36.3849983215332,33.349998474121094,33.369998931884766,136700
2025-12-08,33.63999938964844,34.630001068115234,32.70000076293945,32.81999969482422,93100
2025-12-09,33.279998779296875,34.63999938964844,33.279998779296875,33.54999923706055,181100
2025-12-10,33.66999816894531,36.4900016784668,33.150001525878906,35.790000915527344,248900
2025-12-11,35.84000015258789,36.81999969482422,35.665000915527344,36.47999954223633,126500
2025-12-12,36.47999954223633,37.04999923706055,35.709999084472656,36.209999084472656,149500
2025-12-15,36.380001068115234,37.19499969482422,35.70500183105469,35.83000183105469,171900
2025-12-16,35.599998474121094,36.59000015258789,35.599998474121094,36.130001068115234,109300
2025-12-17,36.130001068115234,36.6349983215332,34.650001525878906,34.75,194800
2025-12-18,34.849998474121094,36.400001525878906,34.849998474121094,35.56999969482422,226000
2025-12-19,35.439998626708984,35.939998626708984,33.31999969482422,33.5099983215332,303000
2025-12-22,33.810001373291016,35.0,33.65999984741211,33.880001068115234,128600
2025-12-23,33.68000030517578,34.91999816894531,33.599998474121094,34.630001068115234,147700
2025-12-24,34.84000015258789,34.970001220703125,34.209999084472656,34.4900016784668,58000
2025-12-26,34.380001068115234,34.77000045776367,34.0,34.599998474121094,71900
2025-12-29,34.709999084472656,34.9900016784668,34.119998931884766,34.15999984741211,94100
2025-12-30,34.15999984741211,34.20000076293945,33.654998779296875,33.75,70300
2025-12-31,33.83000183105469,33.83000183105469,32.88999938964844,33.02000045776367,87700
2026-01-02,33.290000915527344,33.869998931884766,32.90999984741211,33.869998931884766,135700
2026-01-05,33.970001220703125,35.393001556396484,33.900001525878906,34.7400016784668,140300
2026-01-06,34.54999923706055,35.439998626708984,33.36000061035156,35.15999984741211,126300
2026-01-07,35.060001373291016,35.47999954223633,34.38999938964844,34.91999816894531,103400
2026-01-08,34.65999984741211,35.150001525878906,34.400001525878906,34.77000045776367,120300
2026-01-09,34.560001373291016,35.08000183105469,33.97999954223633,34.81999969482422,137700
2026-01-12,34.459999084472656,36.0,34.189998626708984,35.88999938964844,92900
2026-01-13,36.29999923706055,36.599998474121094,35.189998626708984,35.599998474121094,130400
2026-01-14,35.689998626708984,36.47999954223633,34.755001068115234,36.310001373291016,126700
2026-01-15,36.5,37.060001373291016,35.709999084472656,36.150001525878906,115600
2026-01-16,36.2599983215332,37.41999816894531,36.11000061035156,36.77000045776367,116300
2026-01-20,36.34000015258789,36.63999938964844,35.150001525878906,35.47999954223633,83400
2026-01-21,35.630001068115234,36.5260009765625,34.7400016784668,35.70000076293945,130500
2026-01-22,35.93000030517578,37.5,35.93000030517578,36.790000915527344,130400
2026-01-23,36.810001373291016,36.810001373291016,35.630001068115234,35.93000030517578,86800
2026-01-26,35.790000915527344,36.76499938964844,34.369998931884766,35.33000183105469,115800
2026-01-27,35.540000915527344,35.88999938964844,34.709999084472656,34.84000015258789,99700
2026-01-28,34.939998626708984,35.06999969482422,33.36000061035156,33.66999816894531,111400
2026-01-29,33.77000045776367,34.40999984741211,33.130001068115234,34.34000015258789,250300
2026-01-30,34.08000183105469,35.0,33.369998931884766,34.83000183105469,150100
2026-02-02,34.84000015258789,35.14500045776367,34.310001373291016,34.58000183105469,146800
2026-02-03,34.81999969482422,35.29999923706055,33.404998779296875,34.04999923706055,104300
2026-02-04,34.369998931884766,34.439998626708984,32.880001068115234,33.560001373291016,169300
2026-02-05,33.36000061035156,33.869998931884766,32.939998626708984,33.540000915527344,132900
2026-02-06,34.15999984741211,35.43000030517578,34.029998779296875,35.33000183105469,131800
2026-02-09,35.54999923706055,36.41999816894531,35.470001220703125,35.77000045776367,57200
2026-02-10,35.83000183105469,36.540000915527344,35.52000045776367,35.650001525878906,65200
2026-02-11,36.22999954223633,36.66999816894531,35.279998779296875,35.650001525878906,75000
2026-02-12,35.84000015258789,36.150001525878906,33.15999984741211,33.18000030517578,94300
2026-02-13,33.2599983215332,34.43000030517578,33.189998626708984,33.7599983215332,88700
2026-02-17,32.369998931884766,33.880001068115234,30.479999542236328,32.93000030517578,149900
2026-02-18,32.84000015258789,33.2599983215332,32.25,32.529998779296875,163800
2026-02-19,32.70000076293945,33.52000045776367,32.19499969482422,33.45000076293945,112500
2026-02-20,33.540000915527344,33.755001068115234,32.86000061035156,33.41999816894531,68200
2026-02-23,33.5,33.70000076293945,31.667999267578125,32.130001068115234,104200
2026-02-24,32.150001525878906,32.54499816894531,31.834999084472656,32.41999816894531,103500
2026-02-25,32.779998779296875,33.09000015258789,32.029998779296875,33.04999923706055,55600
2026-02-26,33.11000061035156,33.91999816894531,32.51499938964844,33.91999816894531,126000
2026-02-27,33.40999984741211,33.689998626708984,32.42499923706055,33.540000915527344,96400
2026-03-02,33.099998474121094,33.71500015258789,32.99800109863281,33.2400016784668,150000
2026-03-03,32.47999954223633,32.79999923706055,31.43000030517578,32.56999969482422,117000
2026-03-04,32.91999816894531,33.27000045776367,32.380001068115234,32.939998626708984,102600
2026-03-05,30.760000228881836,31.5,28.450000762939453,29.0,235700
2026-03-06,27.440000534057617,29.475000381469727,27.440000534057617,29.270000457763672,283700
2026-03-09,28.440000534057617,30.079999923706055,28.110000610351562,30.040000915527344,235800
2026-03-10,29.690000534057617,30.100000381469727,28.600000381469727,28.889999389648438,282800
2026-03-11,28.90999984741211,29.09000015258789,28.110000610351562,28.84000015258789,168200
2026-03-12,28.350000381469727,28.549999237060547,27.639999389648438,28.239999771118164,204900
2026-03-13,28.520000457763672,28.520000457763672,27.364999771118164,28.020000457763672,166072
