date,open,high,low,close,volume
2025-11-03,13.079999923706055,13.491000175476074,12.619999885559082,12.960000038146973,70900
2025-11-04,12.680000305175781,12.890000343322754,12.289999961853027,12.369999885559082,93600
2025-11-05,12.359999656677246,12.850000381469727,12.329999923706055,12.579999923706055,105400
2025-11-06,12.579999923706055,12.890000343322754,11.359999656677246,11.40999984741211,102200
2025-11-07,11.380000114440918,11.569999694824219,10.723999977111816,11.0600004196167,107000
2025-11-10,11.180000305175781,12.0,11.180000305175781,11.460000038146973,198400
2025-11-11,11.5600004196167,11.855999946594238,11.199999809265137,11.390000343322754,146000
2025-11-12,11.390000343322754,11.515000343322754,9.880000114440918,10.119999885559082,102900
2025-11-13,10.010000228881836,10.760000228881836,9.925000190734863,10.239999771118164,130100
2025-11-14,10.0600004196167,11.270000457763672,10.0,10.569999694824219,82600
2025-11-17,10.5,10.930000305175781,10.0,10.0600004196167,77900
2025-11-18,10.010000228881836,10.800000190734863,9.979999542236328,10.5,61400
2025-11-19,10.460000038146973,11.093999862670898,9.920000076293945,10.029999732971191,157500
2025-11-20,10.100000381469727,10.399999618530273,9.145000457763672,9.180000305175781,125100
2025-11-21,9.180000305175781,11.539999961853027,9.180000305175781,10.819999694824219,243200
2025-11-24,10.989999771118164,12.020000457763672,10.90999984741211,11.510000228881836,112100
2025-11-25,11.859999656677246,13.039999961853027,11.850000381469727,12.869999885559082,132500
2025-11-26,12.699999809265137,12.699999809265137,10.380000114440918,10.460000038146973,192400
2025-11-28,10.59000015258789,10.59000015258789,9.6899995803833,9.989999771118164,118500
2025-12-01,9.84000015258789,10.149999618530273,8.0600004196167,8.149999618530273,237800
2025-12-02,8.25,8.569999694824219,8.0,8.010000228881836,179300
2025-12-03,8.0,8.199999809265137,7.619999885559082,7.820000171661377,124700
2025-12-04,7.75,7.989999771118164,7.574999809265137,7.599999904632568,99900
2025-12-05,7.650000095367432,7.800000190734863,7.199999809265137,7.25,205400
2025-12-08,7.309999942779541,7.639999866485596,7.25,7.349999904632568,119600
2025-12-09,7.429999828338623,8.100000381469727,7.409999847412109,7.539999961853027,115300
2025-12-10,7.690000057220459,8.210000038146973,7.550000190734863,7.710000038146973,287000
2025-12-11,5.329999923706055,6.289999961853027,4.650000095367432,6.050000190734863,731500
2025-12-12,6.309999942779541,6.539999961853027,5.929999828338623,6.110000133514404,249700
2025-12-15,6.059999942779541,6.119999885559082,5.625,5.670000076293945,115800
2025-12-16,6.170000076293945,8.079999923706055,6.150000095367432,6.610000133514404,1539700
2025-12-17,6.690000057220459,7.420000076293945,6.670000076293945,7.110000133514404,517300
2025-12-18,7.329999923706055,8.850000381469727,7.275000095367432,8.6899995803833,556300
2025-12-19,8.6899995803833,8.821999549865723,7.320000171661377,7.739999771118164,399700
2025-12-22,7.889999866485596,7.889999866485596,7.5,7.619999885559082,149000
2025-12-23,7.570000171661377,7.610000133514404,6.949999809265137,7.019999980926514,196200
2025-12-24,6.989999771118164,7.349999904632568,6.989999771118164,7.260000228881836,62800
2025-12-26,7.289999961853027,7.349999904632568,7.039999961853027,7.170000076293945,234400
2025-12-29,7.099999904632568,8.75,7.050000190734863,7.829999923706055,656100
2025-12-30,8.010000228881836,8.630000114440918,7.710000038146973,8.229999542236328,302700
2025-12-31,8.229999542236328,9.470000267028809,8.09000015258789,9.300000190734863,379600
2026-01-02,9.5,9.729999542236328,8.289999961853027,8.5,438700
2026-01-05,8.380000114440918,8.380000114440918,7.71999979019165,7.880000114440918,253200
2026-01-06,8.0600004196167,8.720000267028809,7.849999904632568,8.470000267028809,231300
2026-01-07,8.569999694824219,8.75,7.945000171661377,8.109999656677246,123400
2026-01-08,8.109999656677246,8.9399995803833,8.029999732971191,8.899999618530273,158500
2026-01-09,9.0,9.744999885559082,8.864999771118164,9.699999809265137,275500
2026-01-12,9.630000114440918,10.0,9.09000015258789,9.270000457763672,241100
2026-01-13,9.100000381469727,9.15999984741211,8.300000190734863,8.390000343322754,283000
2026-01-14,8.399999618530273,8.932000160217285,8.190999984741211,8.789999961853027,232900
2026-01-15,8.899999618530273,10.600000381469727,8.84000015258789,9.869999885559082,335100
2026-01-16,9.869999885559082,10.175000190734863,9.039999961853027,9.199999809265137,264900
2026-01-20,8.8100004196167,9.09000015258789,8.5,8.5,254800
2026-01-21,8.670000076293945,9.109999656677246,8.3100004196167,8.8100004196167,234200
2026-01-22,8.920000076293945,9.729999542236328,8.862000465393066,9.720000267028809,185000
2026-01-23,9.75,9.819999694824219,9.40999984741211,9.489999771118164,149500
2026-01-26,9.5,9.5,8.569999694824219,8.880000114440918,243200
2026-01-27,8.859999656677246,8.960000038146973,8.381999969482422,8.960000038146973,208500
2026-01-28,9.0,9.220000267028809,8.779999732971191,9.0,190600
2026-01-29,9.0,9.819999694824219,8.975000381469727,9.680000305175781,345600
2026-01-30,9.630000114440918,9.899999618530273,8.710000038146973,9.050000190734863,227600
2026-02-02,9.0,9.949999809265137,8.975000381469727,9.6899995803833,154700
2026-02-03,9.609999656677246,9.609999656677246,8.369999885559082,8.649999618530273,294500
2026-02-04,8.699999809265137,8.850000381469727,8.15999984741211,8.65999984741211,214800
2026-02-05,8.59000015258789,8.614999771118164,7.639999866485596,7.679999828338623,184500
2026-02-06,7.829999923706055,8.1899995803833,7.800000190734863,7.809999942779541,97800
2026-02-09,7.849999904632568,8.0,7.366000175476074,7.860000133514404,141700
2026-02-10,7.849999904632568,7.960000038146973,7.309999942779541,7.480000019073486,107600
2026-02-11,7.550000190734863,7.550000190734863,6.329999923706055,6.449999809265137,284200
2026-02-12,6.440000057220459,6.489999771118164,5.630000114440918,5.71999979019165,241800
2026-02-13,5.78000020980835,6.159999847412109,5.699999809265137,5.699999809265137,164200
2026-02-17,5.610000133514404,5.78000020980835,5.380000114440918,5.400000095367432,149700
2026-02-18,5.389999866485596,5.96999979019165,5.360000133514404,5.820000171661377,261800
2026-02-19,5.900000095367432,5.900000095367432,5.164999961853027,5.429999828338623,174800
2026-02-20,5.510000228881836,5.679999828338623,5.135000228881836,5.150000095367432,165200
2026-02-23,5.099999904632568,5.099999904632568,4.300000190734863,4.340000152587891,248900
2026-02-24,4.349999904632568,4.489999771118164,3.7699999809265137,4.050000190734863,248600
2026-02-25,4.03000020980835,4.199999809265137,3.8299999237060547,4.0,175400
2026-02-26,4.0,4.650000095367432,3.9700000286102295,4.449999809265137,211500
2026-02-27,4.309999942779541,4.369999885559082,4.039999961853027,4.190000057220459,162800
2026-03-02,4.090000152587891,4.269999980926514,3.930000066757202,4.090000152587891,137300
2026-03-03,3.9800000190734863,4.28000020980835,3.7200000286102295,4.099999904632568,216700
2026-03-04,4.150000095367432,4.409999847412109,4.0320000648498535,4.150000095367432,74000
2026-03-05,4.039999961853027,4.6579999923706055,3.9700000286102295,4.550000190734863,133700
2026-03-06,4.46999979019165,4.840000152587891,4.320000171661377,4.579999923706055,140200
2026-03-09,4.480000019073486,4.505000114440918,4.119999885559082,4.369999885559082,108800
2026-03-10,4.289999961853027,4.432000160217285,4.070000171661377,4.139999866485596,65400
2026-03-11,4.150000095367432,4.519999980926514,4.039999961853027,4.199999809265137,120500
2026-03-12,4.150000095367432,4.250999927520752,3.7699999809265137,3.930000066757202,91800
2026-03-13,4.019999980926514,4.110000133514404,3.7049999237060547,3.7100000381469727,86954
