date,open,high,low,close,volume
2025-10-24,118.97000122070312,122.08999633789062,115.81999969482422,116.62000274658203,187900
2025-10-27,116.2699966430664,117.12000274658203,114.06999969482422,114.41000366210938,170700
2025-10-28,114.1500015258789,114.1500015258789,108.69999694824219,109.4800033569336,182700
2025-10-29,109.05999755859375,111.66000366210938,109.05999755859375,111.55000305175781,174300
2025-10-30,111.30999755859375,111.86000061035156,109.6500015258789,110.0999984741211,157500
2025-10-31,109.5999984741211,112.20999908447266,109.31999969482422,111.23999786376953,151100
2025-11-03,110.66000366210938,112.44999694824219,109.66000366210938,112.16999816894531,161200
2025-11-04,111.56999969482422,112.95999908447266,110.30000305175781,112.29000091552734,111500
2025-11-05,114.4800033569336,117.9800033569336,113.54000091552734,115.08999633789062,168400
2025-11-06,114.7300033569336,115.69999694824219,111.62000274658203,112.01000213623047,156200
2025-11-07,110.95999908447266,112.36000061035156,109.2699966430664,110.87999725341797,153800
2025-11-10,111.5,112.94999694824219,110.45999908447266,111.47000122070312,109900
2025-11-11,111.44999694824219,113.1500015258789,110.61000061035156,112.4000015258789,92000
2025-11-12,112.56999969482422,114.06999969482422,112.06999969482422,112.16999816894531,95900
2025-11-13,111.58000183105469,113.06999969482422,111.51000213623047,111.87999725341797,112600
2025-11-14,111.5,111.56999969482422,109.44000244140625,110.06999969482422,83800
2025-11-17,110.0199966430664,110.0199966430664,106.0999984741211,106.56999969482422,133500
2025-11-18,106.69999694824219,108.6500015258789,106.5,107.72000122070312,138800
2025-11-19,107.19000244140625,110.81999969482422,106.70999908447266,108.80999755859375,166900
2025-11-20,109.16999816894531,113.25,107.83999633789062,109.58999633789062,176500
2025-11-21,109.97000122070312,113.37999725341797,109.27999877929688,112.70999908447266,151800
2025-11-24,112.5999984741211,115.0,112.08999633789062,114.25,191300
2025-11-25,114.83000183105469,117.9800033569336,114.19999694824219,117.87000274658203,170500
2025-11-26,116.66999816894531,119.23999786376953,116.44000244140625,116.44999694824219,184700
2025-11-28,117.25,117.25,114.4000015258789,114.93000030517578,86400
2025-12-01,114.75,117.3499984741211,113.5199966430664,117.0,184200
2025-12-02,117.02999877929688,119.95999908447266,115.97000122070312,117.08000183105469,143300
2025-12-03,117.93000030517578,119.12999725341797,117.05000305175781,118.55000305175781,92700
2025-12-04,117.94000244140625,118.91000366210938,117.37000274658203,117.97000122070312,115200
2025-12-05,117.01000213623047,118.87999725341797,117.01000213623047,118.87999725341797,109500
2025-12-08,118.80000305175781,119.43000030517578,117.55999755859375,118.16999816894531,113100
2025-12-09,117.98999786376953,119.68000030517578,117.98999786376953,118.83999633789062,76000
2025-12-10,119.94000244140625,122.54000091552734,118.05000305175781,121.94999694824219,115800
2025-12-11,122.38999938964844,126.83000183105469,122.38999938964844,123.23999786376953,173100
2025-12-12,123.06999969482422,125.05999755859375,121.91000366210938,122.3499984741211,139200
2025-12-15,122.18000030517578,122.4000015258789,115.4000015258789,118.69999694824219,224900
2025-12-16,121.5999984741211,123.0999984741211,119.41000366210938,121.94999694824219,211200
2025-12-17,121.27999877929688,123.61000061035156,120.66999816894531,122.12999725341797,86200
2025-12-18,122.76000213623047,123.79000091552734,120.98999786376953,121.4000015258789,116200
2025-12-19,121.0,121.72000122070312,119.9000015258789,120.5999984741211,329700
2025-12-22,120.81999969482422,122.61000061035156,119.4000015258789,119.9800033569336,77800
2025-12-23,121.48999786376953,121.48999786376953,117.05000305175781,117.58000183105469,132000
2025-12-24,118.44999694824219,118.91000366210938,117.69999694824219,118.6500015258789,51600
2025-12-26,118.83000183105469,120.83999633789062,117.7699966430664,118.97000122070312,55200
2025-12-29,118.77999877929688,120.12000274658203,117.88999938964844,118.48999786376953,61400
2025-12-30,118.52999877929688,119.55999755859375,118.16999816894531,118.87000274658203,64800
2025-12-31,118.86000061035156,120.7699966430664,117.69999694824219,117.87000274658203,135200
2026-01-02,118.62000274658203,121.63999938964844,117.25,121.1500015258789,161000
2026-01-05,120.52999877929688,123.4000015258789,120.5,121.0,84300
2026-01-06,120.33000183105469,124.2699966430664,120.26000213623047,124.2300033569336,91500
2026-01-07,123.2699966430664,124.0999984741211,116.83000183105469,118.54000091552734,240700
2026-01-08,116.0,128.8300018310547,116.0,126.63999938964844,320800
2026-01-09,126.4800033569336,126.58999633789062,122.69999694824219,125.13999938964844,165400
2026-01-12,123.77999877929688,127.86000061035156,122.5199966430664,123.3499984741211,162800
2026-01-13,123.69999694824219,124.2699966430664,122.43000030517578,123.4000015258789,132000
2026-01-14,123.69999694824219,125.58999633789062,122.5999984741211,124.72000122070312,114400
2026-01-15,125.08000183105469,127.0199966430664,124.3499984741211,126.38999938964844,102200
2026-01-16,126.11000061035156,126.11000061035156,124.2699966430664,124.41000366210938,85000
2026-01-20,125.16000366210938,125.16000366210938,122.38999938964844,122.98999786376953,82700
2026-01-21,123.69000244140625,126.27999877929688,123.33000183105469,125.72000122070312,107700
2026-01-22,126.33999633789062,127.12999725341797,125.47000122070312,126.33999633789062,68400
2026-01-23,125.16000366210938,126.45999908447266,123.62999725341797,124.81999969482422,59400
2026-01-26,125.5,125.6500015258789,123.36000061035156,124.27999877929688,64200
2026-01-27,124.66000366210938,125.9800033569336,123.05000305175781,124.62000274658203,54900
2026-01-28,124.56999969482422,125.29000091552734,123.08999633789062,123.58999633789062,66500
2026-01-29,124.38999938964844,125.36000061035156,123.61000061035156,125.2300033569336,73200
2026-01-30,123.87000274658203,125.9800033569336,123.68000030517578,125.2699966430664,91400
2026-02-02,125.04000091552734,127.41000366210938,124.94999694824219,127.2699966430664,83800
2026-02-03,125.8499984741211,129.25,125.8499984741211,128.66000366210938,86800
2026-02-04,129.5,133.0500030517578,126.52999877929688,132.16000366210938,111100
2026-02-05,132.4600067138672,134.24000549316406,131.89999389648438,132.7899932861328,102400
2026-02-06,132.66000366210938,135.22999572753906,128.50999450683594,134.02999877929688,65000
2026-02-09,134.0399932861328,134.0399932861328,131.86000061035156,133.2100067138672,56300
2026-02-10,131.80999755859375,135.17999267578125,131.80999755859375,134.88999938964844,37200
2026-02-11,135.72999572753906,137.39999389648438,134.60000610351562,134.64999389648438,71000
2026-02-12,136.0500030517578,137.27999877929688,133.3800048828125,134.6699981689453,71100
2026-02-13,133.8300018310547,136.3000030517578,133.27999877929688,134.9600067138672,82400
2026-02-17,135.72000122070312,148.0,133.00999450683594,134.30999755859375,52300
2026-02-18,133.0500030517578,134.22000122070312,131.7100067138672,133.11000061035156,112100
2026-02-19,133.41000366210938,140.30999755859375,133.41000366210938,136.3300018310547,194600
2026-02-20,136.25,137.89999389648438,133.9499969482422,136.17999267578125,77300
2026-02-23,136.85000610351562,137.22000122070312,134.88999938964844,135.75,81200
2026-02-24,136.3300018310547,138.2100067138672,135.0399932861328,135.74000549316406,70100
2026-02-25,136.64999389648438,136.64999389648438,131.39999389648438,134.1999969482422,68600
2026-02-26,135.08999633789062,136.66000366210938,132.22000122070312,134.07000732421875,65700
2026-02-27,133.10000610351562,135.41000366210938,132.75999450683594,134.6999969482422,68800
2026-03-02,133.52999877929688,135.49000549316406,131.8800048828125,135.1199951171875,94700
2026-03-03,133.85000610351562,133.85000610351562,129.58999633789062,133.02999877929688,68600
2026-03-04,133.9199981689453,135.17999267578125,131.60000610351562,134.9199981689453,112500
2026-03-05,133.91000366210938,134.9199981689453,129.5500030517578,131.11000061035156,65200
2026-03-06,129.3300018310547,130.1199951171875,126.2300033569336,129.60000610351562,76400
2026-03-09,127.69999694824219,129.89999389648438,125.62999725341797,129.33999633789062,100200
2026-03-10,127.33999633789062,130.02999877929688,126.52999877929688,127.81999969482422,80200
2026-03-11,127.63999938964844,128.39999389648438,124.06999969482422,125.31999969482422,160600
2026-03-12,124.1500015258789,127.87000274658203,122.41999816894531,125.88999938964844,139700
2026-03-13,126.9000015258789,128.15499877929688,124.75499725341797,125.37999725341797,90006
