date,open,high,low,close,volume
2025-12-03,53.38999938964844,54.029998779296875,52.459999084472656,52.7599983215332,72200
2025-12-04,52.7400016784668,53.33000183105469,51.939998626708984,52.88999938964844,100200
2025-12-05,53.58000183105469,54.689998626708984,52.75,52.97999954223633,71500
2025-12-08,53.099998474121094,53.20000076293945,51.97999954223633,52.08000183105469,36600
2025-12-09,52.880001068115234,54.45000076293945,52.880001068115234,53.880001068115234,69700
2025-12-10,54.279998779296875,55.29999923706055,53.34000015258789,54.91999816894531,204100
2025-12-11,55.38999938964844,57.86000061035156,55.38999938964844,57.560001373291016,125500
2025-12-12,58.560001373291016,59.25,56.459999084472656,57.86000061035156,106200
2025-12-15,58.86000061035156,58.869998931884766,57.20000076293945,57.279998779296875,100800
2025-12-16,57.220001220703125,58.119998931884766,56.72999954223633,57.29999923706055,100900
2025-12-17,58.0,58.34000015258789,56.84000015258789,57.630001068115234,98800
2025-12-18,57.65999984741211,59.09000015258789,57.04999923706055,57.36000061035156,62500
2025-12-19,57.06999969482422,59.68000030517578,57.06999969482422,58.959999084472656,102900
2025-12-22,60.560001373291016,62.650001525878906,60.5,61.59000015258789,211100
2025-12-23,62.52000045776367,62.75,61.29999923706055,62.25,112800
2025-12-24,62.470001220703125,62.470001220703125,60.58000183105469,61.36000061035156,75100
2025-12-26,63.0,63.02000045776367,61.54999923706055,62.45000076293945,109600
2025-12-29,59.790000915527344,60.400001525878906,57.880001068115234,59.38999938964844,162800
2025-12-30,60.779998779296875,61.060001373291016,59.720001220703125,60.2400016784668,95500
2025-12-31,59.63999938964844,61.66999816894531,59.5,59.66999816894531,76700
2026-01-02,61.0,61.0,57.279998779296875,58.25,197000
2026-01-05,59.099998474121094,61.709999084472656,58.790000915527344,60.77000045776367,115800
2026-01-06,61.11000061035156,62.81999969482422,61.0099983215332,61.630001068115234,98600
2026-01-07,60.5,62.18000030517578,58.720001220703125,61.45000076293945,70500
2026-01-08,60.0,61.29999923706055,60.0,60.939998626708984,57500
2026-01-09,61.130001068115234,62.47999954223633,61.130001068115234,61.86000061035156,47100
2026-01-12,63.400001525878906,64.73999786376953,63.2599983215332,64.19999694824219,82800
2026-01-13,64.80000305175781,66.12000274658203,63.310001373291016,63.66999816894531,93500
2026-01-14,64.48999786376953,64.75,62.93000030517578,63.849998474121094,168600
2026-01-15,62.88999938964844,64.31999969482422,62.86000061035156,63.47999954223633,104600
2026-01-16,62.880001068115234,63.91999816894531,61.58000183105469,63.459999084472656,89400
2026-01-20,65.51000213623047,66.69000244140625,65.22000122070312,66.56999969482422,173400
2026-01-21,68.31999969482422,68.80999755859375,66.6500015258789,67.13999938964844,185600
2026-01-22,67.0,72.04000091552734,67.0,71.5,111800
2026-01-23,72.80000305175781,74.30000305175781,71.88999938964844,73.61000061035156,122700
2026-01-26,76.33999633789062,77.06999969482422,72.51000213623047,73.05000305175781,396100
2026-01-27,72.75,74.5,70.62000274658203,73.91000366210938,116300
2026-01-28,74.05999755859375,76.38999938964844,73.9000015258789,76.22000122070312,286000
2026-01-29,78.20999908447266,78.20999908447266,71.05000305175781,72.02999877929688,263500
2026-01-30,66.45999908447266,69.68000030517578,63.0,64.54000091552734,291600
2026-02-02,63.599998474121094,65.62000274658203,62.060001373291016,63.16999816894531,141200
2026-02-03,67.0,67.5,64.91999816894531,67.30999755859375,108600
2026-02-04,69.31999969482422,69.31999969482422,65.48999786376953,67.36000061035156,193100
2026-02-05,65.19000244140625,66.43000030517578,62.619998931884766,63.220001220703125,117700
2026-02-06,63.900001525878906,66.45999908447266,63.900001525878906,66.0199966430664,100100
2026-02-09,67.23999786376953,71.0,67.23999786376953,70.5,111900
2026-02-10,70.41000366210938,71.69000244140625,69.81999969482422,71.47000122070312,253600
2026-02-11,73.5999984741211,73.5999984741211,71.29000091552734,72.2300033569336,166900
2026-02-12,71.75,72.75,68.0199966430664,68.22000122070312,183900
2026-02-13,69.20999908447266,72.0,68.66999816894531,71.51000213623047,139600
2026-02-17,69.02999877929688,70.70999908447266,65.80000305175781,66.91000366210938,147200
2026-02-18,68.08000183105469,71.06999969482422,68.08000183105469,69.44000244140625,149200
2026-02-19,68.5999984741211,71.20999908447266,68.5999984741211,70.08000183105469,50300
2026-02-20,70.2300033569336,73.80999755859375,69.91000366210938,72.66000366210938,137700
2026-02-23,73.54000091552734,74.9800033569336,73.38999938964844,74.58000183105469,99300
2026-02-24,73.27999877929688,77.87000274658203,72.12000274658203,77.31999969482422,175700
2026-02-25,79.0,79.30000305175781,77.19999694824219,77.55999755859375,54900
2026-02-26,77.12000274658203,80.12999725341797,76.43000030517578,79.86000061035156,115300
2026-02-27,81.25,81.69999694824219,79.37999725341797,81.29000091552734,46600
2026-03-02,83.19999694824219,83.19999694824219,79.0,81.2699966430664,76800
2026-03-03,76.95999908447266,77.9800033569336,73.58000183105469,74.79000091552734,100800
2026-03-04,76.08999633789062,78.4800033569336,75.7699966430664,78.18000030517578,129500
2026-03-05,76.87999725341797,76.87999725341797,72.31999969482422,73.30000305175781,60000
2026-03-06,72.0,74.11000061035156,67.55000305175781,72.88999938964844,81500
2026-03-09,70.33000183105469,72.12000274658203,68.55999755859375,71.72000122070312,89200
2026-03-10,72.29000091552734,74.86000061035156,72.29000091552734,74.05999755859375,66400
2026-03-11,73.86000061035156,73.86000061035156,69.7699966430664,72.27999877929688,57600
2026-03-12,71.08000183105469,71.69000244140625,69.04000091552734,69.91000366210938,80800
2026-03-13,70.25,70.3499984741211,64.78939819335938,65.16000366210938,119935
