date,open,high,low,close,volume
2026-01-14,6.590000152587891,7.429999828338623,6.579999923706055,7.289999961853027,14715100
2026-01-15,7.130000114440918,7.25,7.0,7.150000095367432,7366900
2026-01-16,7.059999942779541,7.119999885559082,6.820000171661377,7.050000190734863,7394000
2026-01-20,7.099999904632568,7.21999979019165,6.829999923706055,7.150000095367432,8528100
2026-01-21,7.210000038146973,7.360000133514404,6.949999809265137,7.059999942779541,11469800
2026-01-22,7.070000171661377,7.489999771118164,7.059999942779541,7.199999809265137,10178600
2026-01-23,7.389999866485596,7.730000019073486,7.21999979019165,7.630000114440918,11036200
2026-01-26,8.149999618530273,8.369999885559082,7.78000020980835,7.849999904632568,15907600
2026-01-27,7.929999828338623,8.239999771118164,7.699999809265137,8.220000267028809,8382200
2026-01-28,8.300000190734863,8.380000114440918,7.96999979019165,8.25,8434700
2026-01-29,8.75,9.0,8.170000076293945,8.600000381469727,12854600
2026-01-30,8.0,8.140000343322754,7.449999809265137,7.619999885559082,16848600
2026-02-02,7.340000152587891,7.840000152587891,7.329999923706055,7.710000038146973,6953500
2026-02-03,8.09000015258789,8.84000015258789,8.0600004196167,8.829999923706055,13514800
2026-02-04,9.199999809265137,9.25,7.96999979019165,8.369999885559082,11725400
2026-02-05,8.0,8.239999771118164,7.550000190734863,7.599999904632568,7369400
2026-02-06,7.789999961853027,7.880000114440918,7.679999828338623,7.849999904632568,6420500
2026-02-09,7.980000019073486,8.300000190734863,7.900000095367432,8.239999771118164,4143200
2026-02-10,8.1899995803833,8.319999694824219,7.980000019073486,8.199999809265137,3447900
2026-02-11,8.359999656677246,8.520000457763672,8.119999885559082,8.350000381469727,7691900
2026-02-12,8.289999961853027,8.369999885559082,7.78000020980835,7.849999904632568,6417500
2026-02-13,7.840000152587891,8.369999885559082,7.690000057220459,8.289999961853027,6070800
2026-02-17,8.0,8.180000305175781,7.489999771118164,7.96999979019165,6027600
2026-02-18,8.130000114440918,8.229999542236328,7.909999847412109,8.020000457763672,4792900
2026-02-19,7.789999961853027,7.960000038146973,7.449999809265137,7.670000076293945,6871400
2026-02-20,7.539999961853027,8.010000228881836,7.53000020980835,7.949999809265137,6899200
2026-02-23,7.940000057220459,8.1899995803833,7.820000171661377,7.900000095367432,5770600
2026-02-24,7.889999866485596,8.569999694824219,7.800000190734863,8.399999618530273,6728000
2026-02-25,8.600000381469727,8.8100004196167,8.260000228881836,8.279999732971191,6524700
2026-02-26,8.25,8.539999961853027,8.130000114440918,8.5,3872000
2026-02-27,8.550000190734863,8.90999984741211,8.5,8.880000114440918,7143800
2026-03-02,8.75,8.8100004196167,8.529999732971191,8.760000228881836,4848100
2026-03-03,8.350000381469727,8.420000076293945,7.980000019073486,8.029999732971191,9431400
2026-03-04,8.260000228881836,8.390000343322754,8.100000381469727,8.180000305175781,4326500
2026-03-05,8.050000190734863,8.050000190734863,7.389999866485596,7.489999771118164,5509000
2026-03-06,7.349999904632568,7.5,7.139999866485596,7.199999809265137,5095500
2026-03-09,6.869999885559082,7.210000038146973,6.71999979019165,7.190000057220459,8510100
2026-03-10,7.320000171661377,7.53000020980835,7.269999980926514,7.380000114440918,4567900
2026-03-11,7.260000228881836,7.440000057220459,7.099999904632568,7.349999904632568,3378200
2026-03-12,7.25,7.25,6.96999979019165,7.010000228881836,4008900
2026-03-13,6.920000076293945,6.980000019073486,6.550000190734863,6.599999904632568,4823794
