date,open,high,low,close,volume
2026-01-28,34.66999816894531,35.0,34.18000030517578,34.5099983215332,624400
2026-01-29,34.650001525878906,34.650001525878906,33.709999084472656,34.369998931884766,781600
2026-01-30,34.349998474121094,35.099998474121094,34.34000015258789,34.90999984741211,1050900
2026-02-02,34.79999923706055,35.689998626708984,34.599998474121094,35.130001068115234,678100
2026-02-03,35.099998474121094,35.849998474121094,34.939998626708984,35.63999938964844,1066100
2026-02-04,35.209999084472656,36.04999923706055,35.09000015258789,35.45000076293945,1000100
2026-02-05,35.279998779296875,36.560001373291016,35.22999954223633,36.40999984741211,1100300
2026-02-06,36.72999954223633,37.5,36.349998474121094,37.279998779296875,1108500
2026-02-09,37.029998779296875,37.2400016784668,35.880001068115234,36.34000015258789,1061000
2026-02-10,36.470001220703125,37.290000915527344,36.20000076293945,36.4900016784668,933300
2026-02-11,36.540000915527344,36.900001525878906,35.939998626708984,36.4900016784668,742200
2026-02-12,36.68000030517578,36.84000015258789,35.310001373291016,35.33000183105469,676400
2026-02-13,35.290000915527344,36.290000915527344,35.27000045776367,36.08000183105469,611300
2026-02-17,36.04999923706055,38.29999923706055,36.04999923706055,37.86000061035156,1093100
2026-02-18,37.779998779296875,38.47999954223633,37.5,37.79999923706055,968500
2026-02-19,37.79999923706055,39.130001068115234,37.27000045776367,37.68000030517578,1032700
2026-02-20,38.0,38.5,37.20000076293945,37.810001373291016,779800
2026-02-23,37.93000030517578,37.959999084472656,36.06999969482422,36.790000915527344,1171600
2026-02-24,36.7599983215332,37.36000061035156,36.650001525878906,36.83000183105469,866400
2026-02-25,36.88999938964844,37.22999954223633,36.02000045776367,36.52000045776367,1112900
2026-02-26,37.97999954223633,42.459999084472656,37.11000061035156,41.77000045776367,4217300
2026-02-27,42.0,43.15999984741211,41.540000915527344,42.83000183105469,1390600
2026-03-02,42.58000183105469,42.83000183105469,41.029998779296875,42.02000045776367,1248400
2026-03-03,41.630001068115234,42.310001373291016,40.959999084472656,41.189998626708984,1123100
2026-03-04,41.43000030517578,42.040000915527344,41.04999923706055,41.15999984741211,735800
2026-03-05,40.77000045776367,41.290000915527344,40.29999923706055,40.459999084472656,614500
2026-03-06,40.61000061035156,40.97999954223633,39.77000045776367,40.79999923706055,794800
2026-03-09,40.5,40.599998474121094,39.130001068115234,39.4900016784668,1113600
2026-03-10,39.5,40.43000030517578,39.470001220703125,39.709999084472656,1153300
2026-03-11,39.400001525878906,39.97999954223633,38.619998931884766,39.79999923706055,1003300
2026-03-12,39.43000030517578,39.75,38.209999084472656,38.310001373291016,1000100
2026-03-13,38.4900016784668,38.64500045776367,37.78519821166992,38.099998474121094,652005
