date,open,high,low,close,volume
2025-10-01,26.90999984741211,26.90999984741211,26.670000076293945,26.860000610351562,1100
2025-10-02,26.71500015258789,26.8700008392334,26.674999237060547,26.8700008392334,2200
2025-10-03,26.440000534057617,26.709999084472656,26.440000534057617,26.5,600
2025-10-06,26.440000534057617,26.56999969482422,26.440000534057617,26.559999465942383,2200
2025-10-07,26.760000228881836,26.979999542236328,26.760000228881836,26.889999389648438,2700
2025-10-08,26.957000732421875,27.040000915527344,26.957000732421875,27.040000915527344,1100
2025-10-09,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,300
2025-10-10,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,0
2025-10-13,26.950000762939453,27.084999084472656,26.920000076293945,26.920000076293945,1700
2025-10-14,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,600
2025-10-15,26.864999771118164,27.0,26.864999771118164,26.90999984741211,3200
2025-10-16,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,700
2025-10-17,26.649999618530273,26.94499969482422,26.639999389648438,26.94499969482422,1400
2025-10-20,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,400
2025-10-21,27.200000762939453,27.239999771118164,27.200000762939453,27.239999771118164,1100
2025-10-22,27.0,27.100000381469727,26.979999542236328,27.100000381469727,1300
2025-10-23,26.520000457763672,26.56999969482422,26.520000457763672,26.56999969482422,500
2025-10-24,26.989999771118164,27.100000381469727,26.760000228881836,26.850000381469727,2200
2025-10-27,27.020000457763672,27.03499984741211,26.860000610351562,27.03499984741211,3700
2025-10-28,27.06999969482422,27.06999969482422,26.86199951171875,27.0,4600
2025-10-29,27.1200008392334,27.25,27.0,27.0,4400
2025-10-30,27.200000762939453,27.200000762939453,26.8700008392334,27.0,2800
2025-10-31,26.979999542236328,26.979999542236328,26.899999618530273,26.899999618530273,700
2025-11-03,27.15999984741211,27.15999984741211,26.975000381469727,26.975000381469727,1500
2025-11-04,27.0,27.0,26.75,26.75,3000
2025-11-05,26.65999984741211,26.834999084472656,26.56999969482422,26.6299991607666,9500
2025-11-06,26.610000610351562,26.610000610351562,26.299999237060547,26.299999237060547,20900
2025-11-07,26.389999389648438,26.5,26.309999465942383,26.5,2800
2025-11-10,26.610000610351562,26.610000610351562,26.450000762939453,26.489999771118164,7400
2025-11-11,26.64299964904785,26.69099998474121,26.5,26.5,10400
2025-11-12,26.56999969482422,26.834999084472656,26.56999969482422,26.834999084472656,2600
2025-11-13,26.770000457763672,26.850000381469727,26.770000457763672,26.850000381469727,4500
2025-11-14,26.8799991607666,26.899999618530273,26.850000381469727,26.899999618530273,4900
2025-11-17,27.0,27.0,26.950000762939453,26.989999771118164,3600
2025-11-18,27.006000518798828,27.006000518798828,26.8799991607666,26.8799991607666,3900
2025-11-19,27.020000457763672,27.079999923706055,27.020000457763672,27.049999237060547,2000
2025-11-20,27.09000015258789,27.09000015258789,27.0,27.020000457763672,3200
2025-11-21,27.09000015258789,27.09000015258789,26.850000381469727,27.06999969482422,4600
2025-11-24,27.020000457763672,27.049999237060547,26.700000762939453,26.700000762939453,4600
2025-11-25,26.920000076293945,26.920000076293945,26.799999237060547,26.799999237060547,1400
2025-11-26,27.049999237060547,27.049999237060547,26.756000518798828,26.889999389648438,1700
2025-11-28,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,700
2025-12-01,26.899999618530273,26.969999313354492,26.600000381469727,26.670000076293945,14800
2025-12-02,26.739999771118164,26.770000457763672,26.694000244140625,26.760000228881836,1900
2025-12-03,26.75,26.770000457763672,26.6200008392334,26.6200008392334,2000
2025-12-04,26.700000762939453,26.770000457763672,26.700000762939453,26.770000457763672,3100
2025-12-05,26.790000915527344,26.80699920654297,26.7450008392334,26.7450008392334,3300
2025-12-08,26.770000457763672,26.770000457763672,26.700000762939453,26.716999053955078,1400
2025-12-09,26.739999771118164,26.829999923706055,26.739999771118164,26.809999465942383,19700
2025-12-10,26.809999465942383,26.829999923706055,26.80500030517578,26.829999923706055,1200
2025-12-11,26.829999923706055,26.829999923706055,26.795000076293945,26.799999237060547,2600
2025-12-12,26.900999069213867,26.906999588012695,26.850000381469727,26.906999588012695,3100
2025-12-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,300
2025-12-16,27.020000457763672,27.020000457763672,26.790000915527344,26.790000915527344,3900
2025-12-17,26.799999237060547,26.799999237060547,26.790000915527344,26.799999237060547,800
2025-12-18,26.79599952697754,26.79599952697754,26.760000228881836,26.760000228881836,2000
2025-12-19,26.760000228881836,26.790000915527344,26.709999084472656,26.709999084472656,1400
2025-12-22,26.709999084472656,26.73900032043457,26.510000228881836,26.690000534057617,6000
2025-12-23,26.530000686645508,26.666000366210938,26.530000686645508,26.666000366210938,5500
2025-12-24,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,2100
2025-12-26,26.690000534057617,26.790000915527344,26.639999389648438,26.770000457763672,1300
2025-12-29,26.770000457763672,26.770000457763672,26.690000534057617,26.770000457763672,2600
2025-12-30,26.899999618530273,27.110000610351562,26.86400032043457,27.110000610351562,5500
2025-12-31,27.059999465942383,27.34600067138672,27.0,27.170000076293945,12000
2026-01-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,300
2026-01-05,27.239999771118164,27.239999771118164,27.184999465942383,27.239999771118164,2800
2026-01-06,27.239999771118164,27.489999771118164,27.239999771118164,27.48699951171875,16700
2026-01-07,27.469999313354492,27.469999313354492,27.139999389648438,27.424999237060547,7500
2026-01-08,26.93000030517578,27.12299919128418,26.920000076293945,27.07699966430664,2000
2026-01-09,27.079999923706055,27.16900062561035,27.079999923706055,27.100000381469727,3500
2026-01-12,27.0,27.469999313354492,26.799999237060547,27.469999313354492,10200
2026-01-13,27.1200008392334,27.270000457763672,26.90999984741211,26.966999053955078,13300
2026-01-14,27.0,27.125,27.0,27.125,2500
2026-01-15,27.190000534057617,27.274999618530273,27.190000534057617,27.274999618530273,300
2026-01-16,27.25,27.389999389648438,27.149999618530273,27.288000106811523,6700
2026-01-20,27.399999618530273,27.399999618530273,26.86199951171875,27.030000686645508,9200
2026-01-21,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,4000
2026-01-22,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,1200
2026-01-23,27.149999618530273,27.30699920654297,27.149999618530273,27.30699920654297,500
2026-01-26,27.100000381469727,27.139999389648438,26.920000076293945,27.0,8800
2026-01-27,27.200000762939453,27.261999130249023,26.93000030517578,27.100000381469727,4100
2026-01-28,27.110000610351562,27.280000686645508,26.989999771118164,26.989999771118164,6100
2026-01-29,27.1200008392334,27.1200008392334,27.010000228881836,27.09000015258789,6400
2026-01-30,27.09000015258789,27.09000015258789,27.0,27.038999557495117,800
2026-02-02,27.07900047302246,27.07900047302246,27.0049991607666,27.0049991607666,700
2026-02-03,27.033000946044922,27.04599952697754,27.0,27.04599952697754,2500
2026-02-04,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,3800
2026-02-05,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,900
2026-02-06,26.93000030517578,26.93000030517578,26.770000457763672,26.790000915527344,4700
2026-02-09,26.86400032043457,26.93000030517578,26.86400032043457,26.891000747680664,1700
2026-02-10,26.93000030517578,27.150999069213867,26.899999618530273,27.100000381469727,5500
2026-02-11,27.218000411987305,27.219999313354492,27.190000534057617,27.190000534057617,500
2026-02-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,600
2026-02-13,27.1560001373291,27.229999542236328,27.100000381469727,27.20199966430664,1100
2026-02-17,27.100000381469727,27.260000228881836,27.100000381469727,27.260000228881836,1800
2026-02-18,27.239999771118164,27.239999771118164,27.219999313354492,27.239999771118164,2000
2026-02-19,27.299999237060547,27.351999282836914,27.200000762939453,27.351999282836914,7600
2026-02-20,27.350000381469727,27.37299919128418,27.350000381469727,27.37299919128418,2000
2026-02-23,27.149999618530273,27.34000015258789,27.149999618530273,27.34000015258789,2300
2026-02-24,27.149999618530273,27.34000015258789,27.100000381469727,27.34000015258789,2900
2026-02-25,27.225000381469727,27.360000610351562,27.225000381469727,27.360000610351562,800
2026-02-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2026-02-27,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,1100
2026-03-02,27.309999465942383,27.399999618530273,27.309999465942383,27.31999969482422,7300
2026-03-03,27.399999618530273,27.399999618530273,27.3799991607666,27.399999618530273,1000
2026-03-04,27.350000381469727,27.3799991607666,27.350000381469727,27.3799991607666,1100
2026-03-05,27.299999237060547,27.299999237060547,26.88800048828125,27.190000534057617,17100
2026-03-06,27.18000030517578,27.393999099731445,27.1200008392334,27.209999084472656,9700
2026-03-09,26.940000534057617,26.940000534057617,26.75,26.75,6700
2026-03-10,26.799999237060547,26.799999237060547,26.582000732421875,26.709999084472656,1600
2026-03-11,26.735000610351562,26.735000610351562,26.579999923706055,26.645000457763672,2100
2026-03-12,26.649999618530273,26.649999618530273,26.399999618530273,26.399999618530273,2000
2026-03-13,26.777599334716797,26.777599334716797,26.604999542236328,26.604999542236328,844
