date,open,high,low,close,volume
2026-01-20,54.95000076293945,55.54999923706055,31.5,32.5,684560
2026-01-21,31.5,31.75,27.549999237060547,29.350000381469727,409500
2026-01-22,29.399999618530273,29.950000762939453,25.5,27.399999618530273,255660
2026-01-23,26.350000381469727,26.350000381469727,23.200000762939453,23.549999237060547,211140
2026-01-26,23.149999618530273,23.299999237060547,15.5,15.75,412260
2026-01-27,15.0,15.0,9.0,11.850000381469727,937340
2026-01-28,10.75,12.399999618530273,9.100000381469727,10.0,573240
2026-01-29,9.949999809265137,10.0,8.949999809265137,9.25,299740
2026-01-30,9.25,10.649999618530273,8.800000190734863,9.300000190734863,272600
2026-02-02,9.25,9.399999618530273,8.350000381469727,8.550000190734863,197760
2026-02-03,8.350000381469727,8.649999618530273,5.699999809265137,5.800000190734863,378560
2026-02-04,6.0,6.0,4.650000095367432,4.75,404700
2026-02-05,4.699999809265137,5.300000190734863,3.75,3.75,338980
2026-02-06,3.950000047683716,4.699999809265137,3.799999952316284,3.799999952316284,354560
2026-02-09,4.349999904632568,4.75,3.700000047683716,3.700000047683716,565560
2026-02-10,3.5999999046325684,4.050000190734863,3.5,3.5,364980
2026-02-11,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,171380
2026-02-12,3.3499999046325684,3.5999999046325684,2.9000000953674316,2.9000000953674316,201740
2026-02-13,3.049999952316284,3.5999999046325684,2.549999952316284,2.5999999046325684,405980
2026-02-17,2.6500000953674316,2.950000047683716,2.6500000953674316,2.700000047683716,286680
2026-02-18,2.700000047683716,2.75,2.1500000953674316,2.1500000953674316,277540
2026-02-19,2.3499999046325684,2.950000047683716,2.3499999046325684,2.549999952316284,644860
2026-02-20,2.799999952316284,3.75,2.549999952316284,3.0,1592380
2026-02-23,2.799999952316284,2.799999952316284,1.9500000476837158,2.0999999046325684,903400
2026-02-24,2.0999999046325684,2.130000114440918,1.5499999523162842,1.649999976158142,1115000
2026-02-25,1.6799999475479126,1.7000000476837158,1.5,1.5499999523162842,507400
2026-02-26,1.5,1.690000057220459,1.4199999570846558,1.5299999713897705,397200
2026-02-27,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.440000057220459,261500
2026-03-02,1.350000023841858,1.7000000476837158,1.2899999618530273,1.4299999475479126,470300
2026-03-03,1.4299999475479126,1.5800000429153442,1.3600000143051147,1.4800000190734863,274500
2026-03-04,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.4600000381469727,203500
2026-03-05,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4800000190734863,153300
2026-03-06,1.5,1.600000023841858,1.350000023841858,1.3899999856948853,1296900
2026-03-09,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.2400000095367432,514300
2026-03-10,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2599999904632568,321600
2026-03-11,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.2699999809265137,242300
2026-03-12,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,219100
2026-03-13,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.2100000381469727,181821
