date,open,high,low,close,volume
2026-02-06,103.3499984741211,107.05000305175781,103.3499984741211,105.93000030517578,159400
2026-02-09,105.80999755859375,106.44000244140625,104.45999908447266,106.0999984741211,106200
2026-02-10,105.98999786376953,107.70999908447266,104.83000183105469,106.0,105800
2026-02-11,106.93000030517578,111.0,106.75,110.19999694824219,141100
2026-02-12,111.41000366210938,112.80999755859375,108.47000122070312,108.9800033569336,127900
2026-02-13,108.70999908447266,108.70999908447266,104.45999908447266,107.79000091552734,201900
2026-02-17,104.16999816894531,106.29000091552734,102.45999908447266,103.12999725341797,302200
2026-02-18,106.22000122070312,111.18000030517578,102.1500015258789,107.19999694824219,299000
2026-02-19,105.9800033569336,112.33999633789062,105.56999969482422,111.11000061035156,210700
2026-02-20,111.04000091552734,112.58999633789062,107.0999984741211,107.48999786376953,167700
2026-02-23,106.01000213623047,107.62999725341797,102.63999938964844,106.20999908447266,194500
2026-02-24,107.25,108.76000213623047,106.55000305175781,108.22000122070312,133400
2026-02-25,109.4800033569336,111.18000030517578,108.5999984741211,109.7699966430664,157300
2026-02-26,110.0999984741211,111.05000305175781,107.44000244140625,108.33000183105469,183600
2026-02-27,106.51000213623047,107.9000015258789,106.0199966430664,107.83000183105469,163000
2026-03-02,106.66000366210938,111.91999816894531,106.66000366210938,111.91000366210938,250800
2026-03-03,108.61000061035156,111.25,105.95999908447266,110.66999816894531,145200
2026-03-04,111.87000274658203,111.98999786376953,108.88999938964844,109.77999877929688,139000
2026-03-05,107.86000061035156,109.77999877929688,104.9000015258789,109.41999816894531,239800
2026-03-06,105.3499984741211,106.91000366210938,101.7699966430664,103.58000183105469,161200
2026-03-09,102.02999877929688,104.9000015258789,99.8499984741211,104.7699966430664,126000
2026-03-10,104.05000305175781,107.41999816894531,104.05000305175781,105.55000305175781,88700
2026-03-11,105.41000366210938,106.16000366210938,104.19999694824219,105.01000213623047,80600
2026-03-12,103.31999969482422,104.31999969482422,102.31999969482422,103.12000274658203,85500
2026-03-13,104.16999816894531,104.83000183105469,101.62000274658203,102.4800033569336,88557
