date,open,high,low,close,volume
2025-11-11,20.350000381469727,20.540000915527344,20.05299949645996,20.540000915527344,43600
2025-11-12,20.280000686645508,20.5,20.229999542236328,20.43000030517578,64000
2025-11-13,20.729999542236328,20.729999542236328,20.020000457763672,20.200000762939453,54200
2025-11-14,20.209999084472656,20.280000686645508,20.020000457763672,20.18000030517578,25800
2025-11-17,19.989999771118164,20.350000381469727,19.81999969482422,19.920000076293945,141100
2025-11-18,20.030000686645508,20.030000686645508,19.656999588012695,19.719999313354492,98600
2025-11-19,19.75,19.75,19.650999069213867,19.75,69800
2025-11-20,19.790000915527344,19.790000915527344,19.510000228881836,19.59000015258789,71900
2025-11-21,19.6299991607666,19.75,19.6200008392334,19.709999084472656,39400
2025-11-24,19.639999389648438,19.75,19.6299991607666,19.709999084472656,53400
2025-11-25,19.65999984741211,19.75,19.65999984741211,19.75,75600
2025-11-26,19.75,19.760000228881836,19.704999923706055,19.7450008392334,125900
2025-11-28,19.8700008392334,19.8700008392334,19.68000030517578,19.739999771118164,68300
2025-12-01,19.75,19.75,19.68000030517578,19.75,55200
2025-12-02,19.75,19.75,19.690000534057617,19.719999313354492,73900
2025-12-03,19.75,19.760000228881836,19.709999084472656,19.75,109400
2025-12-04,19.75,19.90999984741211,19.739999771118164,19.889999389648438,83600
2025-12-05,19.889999389648438,19.93000030517578,19.809999465942383,19.860000610351562,64900
2025-12-08,19.950000762939453,19.950000762939453,19.760000228881836,19.850000381469727,82000
2025-12-09,19.940000534057617,19.940000534057617,19.690000534057617,19.809999465942383,53500
2025-12-10,19.93000030517578,19.934999465942383,19.760000228881836,19.920000076293945,61300
2025-12-11,19.780000686645508,19.954999923706055,19.780000686645508,19.829999923706055,71100
2025-12-12,19.8799991607666,19.950000762939453,19.75,19.760000228881836,50900
2025-12-15,19.850000381469727,19.8799991607666,19.719999313354492,19.760000228881836,101400
2025-12-16,19.860000610351562,19.913000106811523,19.559999465942383,19.56999969482422,97300
2025-12-17,19.489999771118164,19.660999298095703,19.479999542236328,19.540000915527344,92700
2025-12-18,19.790000915527344,19.959999084472656,19.579999923706055,19.670000076293945,80500
2025-12-19,19.8799991607666,19.940000534057617,19.71500015258789,19.84000015258789,97600
2025-12-22,19.75,19.850000381469727,19.649999618530273,19.81999969482422,127600
2025-12-23,19.799999237060547,20.0,19.709999084472656,19.81999969482422,127600
2025-12-24,19.889999389648438,19.989999771118164,19.84000015258789,19.885000228881836,28200
2025-12-26,20.0,20.0,19.899999618530273,19.969999313354492,42300
2025-12-29,20.06999969482422,20.06999969482422,19.8799991607666,20.0,46900
2025-12-30,21.0,21.0,20.0,20.110000610351562,118200
2025-12-31,20.25,20.25,19.829999923706055,20.100000381469727,60700
2026-01-02,20.100000381469727,20.190000534057617,20.040000915527344,20.18000030517578,37000
2026-01-05,20.329999923706055,20.329999923706055,20.100000381469727,20.18000030517578,56800
2026-01-06,20.18000030517578,20.290000915527344,20.100000381469727,20.235000610351562,87300
2026-01-07,20.389999389648438,20.389999389648438,20.20599937438965,20.239999771118164,77800
2026-01-08,20.299999237060547,20.40999984741211,20.1200008392334,20.239999771118164,35800
2026-01-09,20.40999984741211,20.40999984741211,20.235000610351562,20.30500030517578,55900
2026-01-12,20.520000457763672,20.799999237060547,20.170000076293945,20.469999313354492,74700
2026-01-13,20.5,20.59000015258789,20.40999984741211,20.440000534057617,74800
2026-01-14,20.5,20.520000457763672,20.40999984741211,20.520000457763672,72800
2026-01-15,20.549999237060547,20.59000015258789,20.479999542236328,20.59000015258789,52600
2026-01-16,20.59000015258789,20.670000076293945,20.486000061035156,20.6299991607666,78600
2026-01-20,20.59000015258789,20.6299991607666,20.450000762939453,20.479999542236328,87500
2026-01-21,20.549999237060547,20.670000076293945,20.40999984741211,20.530000686645508,33200
2026-01-22,20.75,20.75,20.5,20.59000015258789,61100
2026-01-23,20.56999969482422,20.770000457763672,20.540000915527344,20.75,67000
2026-01-26,20.889999389648438,20.989999771118164,20.81999969482422,20.889999389648438,111600
2026-01-27,21.0,21.1200008392334,20.940000534057617,21.06999969482422,99000
2026-01-28,21.260000228881836,21.264999389648438,21.040000915527344,21.049999237060547,75700
2026-01-29,21.450000762939453,21.450000762939453,20.73699951171875,21.18000030517578,66300
2026-01-30,21.110000610351562,21.290000915527344,21.100000381469727,21.190000534057617,66300
2026-02-02,21.170000076293945,21.270000457763672,21.1299991607666,21.239999771118164,52200
2026-02-03,21.190000534057617,21.239999771118164,21.0,21.15999984741211,70100
2026-02-04,21.09000015258789,21.399999618530273,21.020000457763672,21.360000610351562,115300
2026-02-05,21.399999618530273,21.59000015258789,21.299999237060547,21.3700008392334,111200
2026-02-06,21.3700008392334,21.84000015258789,21.3700008392334,21.829999923706055,62500
2026-02-09,22.0,22.049999237060547,21.523000717163086,21.649999618530273,105900
2026-02-10,20.75,21.950000762939453,20.75,21.8799991607666,42300
2026-02-11,21.989999771118164,22.0,21.799999237060547,22.0,71900
2026-02-12,22.079999923706055,22.079999923706055,21.81999969482422,21.979999542236328,72300
2026-02-13,21.93000030517578,22.100000381469727,21.899999618530273,22.079999923706055,46900
2026-02-17,22.190000534057617,22.229999542236328,22.010000228881836,22.229999542236328,57300
2026-02-18,22.110000610351562,22.895000457763672,22.110000610351562,22.600000381469727,78600
2026-02-19,22.399999618530273,22.6299991607666,22.364999771118164,22.6299991607666,63500
2026-02-20,22.75,23.020000457763672,22.399999618530273,22.489999771118164,90800
2026-02-23,22.299999237060547,22.450000762939453,22.219999313354492,22.270000457763672,71200
2026-02-24,22.15999984741211,22.299999237060547,22.15999984741211,22.219999313354492,34200
2026-02-25,22.450000762939453,22.450000762939453,22.209999084472656,22.239999771118164,68300
2026-02-26,22.25,22.40999984741211,22.18000030517578,22.260000228881836,60400
2026-02-27,22.350000381469727,22.450000762939453,22.18000030517578,22.40999984741211,28300
2026-03-02,22.399999618530273,22.450000762939453,22.260000228881836,22.299999237060547,33900
2026-03-03,22.299999237060547,22.299999237060547,21.760000228881836,22.094999313354492,33500
2026-03-04,22.290000915527344,22.350000381469727,22.010000228881836,22.020000457763672,76400
2026-03-05,22.170000076293945,22.190000534057617,21.56999969482422,21.700000762939453,71100
2026-03-06,21.600000381469727,21.889999389648438,21.549999237060547,21.594999313354492,63200
2026-03-09,21.520000457763672,21.55299949645996,21.219999313354492,21.290000915527344,60100
2026-03-10,21.440000534057617,21.530000686645508,21.219999313354492,21.385000228881836,67300
2026-03-11,21.6200008392334,21.6200008392334,21.299999237060547,21.5,41200
2026-03-12,21.459999084472656,21.56999969482422,21.014999389648438,21.1299991607666,54600
2026-03-13,21.299999237060547,21.6200008392334,21.079999923706055,21.1299991607666,41156
