date,open,high,low,close,volume
2025-09-30,0.375,0.3799999952316284,0.35899999737739563,0.3630000054836273,6583500
2025-10-01,0.3659999966621399,0.3720000088214874,0.3499999940395355,0.35600000619888306,3713700
2025-10-02,0.36500000953674316,0.49000000953674316,0.3630000054836273,0.4350000023841858,16823000
2025-10-03,0.46700000762939453,0.5,0.4399999976158142,0.4819999933242798,5573300
2025-10-06,0.5,0.550000011920929,0.47999998927116394,0.4819999933242798,4321400
2025-10-07,0.5,0.5299999713897705,0.45500001311302185,0.5149999856948853,3198700
2025-10-08,0.503000020980835,0.5149999856948853,0.4699999988079071,0.5,1580500
2025-10-09,0.5,0.5289999842643738,0.5,0.5289999842643738,1948400
2025-10-10,0.5799999833106995,0.6499999761581421,0.550000011920929,0.5519999861717224,5269800
2025-10-13,0.5640000104904175,0.5989999771118164,0.550000011920929,0.5809999704360962,1668200
2025-10-14,0.5799999833106995,0.6420000195503235,0.550000011920929,0.6420000195503235,2223200
2025-10-15,0.675000011920929,0.7200000286102295,0.6349999904632568,0.6660000085830688,3146600
2025-10-16,0.699999988079071,0.765999972820282,0.6340000033378601,0.765999972820282,3426900
2025-10-17,0.7820000052452087,0.7860000133514404,0.6200000047683716,0.6549999713897705,2126100
2025-10-20,0.9070000052452087,0.9070000052452087,0.6890000104904175,0.8199999928474426,71028500
2025-10-21,0.7919999957084656,1.0299999713897705,0.75,1.0199999809265137,8351700
2025-10-22,0.9900000095367432,1.2300000190734863,0.9300000071525574,1.1699999570846558,7758300
2025-10-23,1.149999976158142,1.149999976158142,0.9319999814033508,1.0,3607800
2025-10-24,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0,1482300
2025-10-27,0.9509999752044678,0.9950000047683716,0.8799999952316284,0.9089999794960022,2045400
2025-10-28,0.9279999732971191,0.949999988079071,0.8550000190734863,0.9010000228881836,1393400
2025-10-29,0.8799999952316284,0.8999999761581421,0.8339999914169312,0.875,1214800
2025-10-30,0.8399999737739563,0.8870000243186951,0.7860000133514404,0.8619999885559082,1123900
2025-10-31,0.8790000081062317,1.0700000524520874,0.8790000081062317,1.0399999618530273,2098400
2025-11-03,1.0299999713897705,1.0299999713897705,0.8939999938011169,0.9110000133514404,1339000
2025-11-04,0.8999999761581421,0.9049999713897705,0.8320000171661377,0.8389999866485596,702400
2025-11-05,0.8410000205039978,0.8999999761581421,0.8080000281333923,0.8899999856948853,810500
2025-11-06,0.8629999756813049,0.875,0.8130000233650208,0.8429999947547913,454000
2025-11-07,0.8009999990463257,0.9259999990463257,0.781000018119812,0.9020000100135803,1687900
2025-11-10,0.8999999761581421,0.9739999771118164,0.8349999785423279,0.8759999871253967,1078800
2025-11-11,0.8500000238418579,0.9279999732971191,0.8360000252723694,0.875,920300
2025-11-12,0.8999999761581421,0.8999999761581421,0.8069999814033508,0.8220000267028809,622700
2025-11-13,0.8429999947547913,0.8560000061988831,0.800000011920929,0.8140000104904175,549100
2025-11-14,0.7799999713897705,0.8370000123977661,0.7699999809265137,0.828000009059906,414700
2025-11-17,0.7990000247955322,0.8299999833106995,0.6309999823570251,0.6600000262260437,2531600
2025-11-18,0.6769999861717224,0.8399999737739563,0.675000011920929,0.824999988079071,1150600
2025-11-19,0.800000011920929,0.8299999833106995,0.7480000257492065,0.7519999742507935,348700
2025-11-20,0.7590000033378601,0.8029999732971191,0.7200000286102295,0.7390000224113464,319100
2025-11-21,0.7160000205039978,0.8080000281333923,0.699999988079071,0.7950000166893005,716800
2025-11-24,0.7839999794960022,0.8299999833106995,0.7409999966621399,0.7889999747276306,404000
2025-11-25,0.7649999856948853,0.7879999876022339,0.6899999976158142,0.7269999980926514,1009100
2025-11-26,0.7459999918937683,0.7699999809265137,0.7260000109672546,0.734000027179718,390600
2025-11-28,0.7670000195503235,0.7760000228881836,0.7049999833106995,0.7200000286102295,613400
2025-12-01,0.7200000286102295,0.7329999804496765,0.6470000147819519,0.6819999814033508,1206600
2025-12-02,0.6830000281333923,0.6949999928474426,0.5879999995231628,0.6330000162124634,1318800
2025-12-03,0.6430000066757202,0.656000018119812,0.6000000238418579,0.640999972820282,1087500
2025-12-04,0.6690000295639038,0.7239999771118164,0.6600000262260437,0.6779999732971191,1019500
2025-12-05,0.7200000286102295,0.7599999904632568,0.6819999814033508,0.6970000267028809,1037200
2025-12-08,0.7139999866485596,0.7599999904632568,0.6899999976158142,0.7519999742507935,804700
2025-12-09,0.75,0.8700000047683716,0.75,0.847000002861023,1344200
2025-12-10,0.8299999833106995,0.8309999704360962,0.7799999713897705,0.8100000023841858,323500
2025-12-11,0.8050000071525574,0.8799999952316284,0.8009999990463257,0.8500000238418579,547300
2025-12-12,0.8600000143051147,0.8619999885559082,0.800000011920929,0.8080000281333923,335500
2025-12-15,0.800000011920929,0.800000011920929,0.6549999713897705,0.7059999704360962,1364300
2025-12-16,0.6809999942779541,0.7099999785423279,0.6700000166893005,0.6899999976158142,467100
2025-12-17,0.6859999895095825,0.7200000286102295,0.6320000290870667,0.6349999904632568,799200
2025-12-18,0.6449999809265137,0.6729999780654907,0.6119999885559082,0.621999979019165,769400
2025-12-19,0.6140000224113464,0.6700000166893005,0.6110000014305115,0.6650000214576721,560600
2025-12-22,0.6499999761581421,0.7160000205039978,0.6499999761581421,0.7070000171661377,643500
2025-12-23,0.7139999866485596,0.7409999966621399,0.6700000166893005,0.699999988079071,506900
2025-12-24,0.6830000281333923,0.7480000257492065,0.6800000071525574,0.7390000224113464,246200
2025-12-26,0.7099999785423279,0.7390000224113464,0.6869999766349792,0.7390000224113464,347400
2025-12-29,0.6970000267028809,0.7300000190734863,0.656000018119812,0.6759999990463257,387500
2025-12-30,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5809999704360962,1229200
2025-12-31,0.5770000219345093,0.6200000047683716,0.550000011920929,0.609000027179718,990600
2026-01-02,0.6119999885559082,0.6729999780654907,0.6000000238418579,0.6710000038146973,600100
2026-01-05,0.6769999861717224,0.6959999799728394,0.6100000143051147,0.6100000143051147,982000
2026-01-06,0.6050000190734863,0.6620000004768372,0.6000000238418579,0.6389999985694885,673400
2026-01-07,0.6399999856948853,0.6819999814033508,0.628000020980835,0.628000020980835,583400
2026-01-08,0.6100000143051147,0.6190000176429749,0.5519999861717224,0.5609999895095825,1423200
2026-01-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5619999766349792,535200
2026-01-12,0.5799999833106995,0.5879999995231628,0.503000020980835,0.5059999823570251,1214500
2026-01-13,0.5099999904632568,0.5400000214576721,0.5090000033378601,0.5170000195503235,600300
2026-01-14,0.5220000147819519,0.550000011920929,0.5170000195503235,0.5360000133514404,521100
2026-01-15,0.5450000166893005,0.5450000166893005,0.5120000243186951,0.515999972820282,324900
2026-01-16,0.515999972820282,0.515999972820282,0.5,0.5019999742507935,436100
2026-01-20,0.5019999742507935,0.5289999842643738,0.4729999899864197,0.515999972820282,664900
2026-01-21,0.47200000286102295,0.5,0.20499999821186066,0.20800000429153442,36583000
2026-01-22,0.2460000067949295,0.5789999961853027,0.23000000417232513,0.47999998927116394,473914700
2026-01-23,0.4320000112056732,0.44999998807907104,0.35199999809265137,0.367000013589859,17365200
2026-01-26,0.3330000042915344,0.36000001430511475,0.30000001192092896,0.3100000023841858,4266100
2026-01-27,0.3160000145435333,0.33500000834465027,0.3050000071525574,0.32899999618530273,2755900
2026-01-28,0.3179999887943268,0.335999995470047,0.3100000023841858,0.3100000023841858,1245600
2026-01-29,0.3059999942779541,0.3310000002384186,0.30300000309944153,0.3160000145435333,1348000
2026-01-30,0.3190000057220459,0.33000001311302185,0.28999999165534973,0.28999999165534973,1686300
2026-02-02,0.29100000858306885,0.2980000078678131,0.2680000066757202,0.27799999713897705,1729800
2026-02-03,0.2800000011920929,0.2849999964237213,0.2619999945163727,0.2759999930858612,1919200
2026-02-04,0.2770000100135803,0.2879999876022339,0.2639999985694885,0.2709999978542328,742100
2026-02-05,0.27799999713897705,0.33000001311302185,0.27000001072883606,0.3199999928474426,4387500
2026-02-06,0.30799999833106995,0.3540000021457672,0.30399999022483826,0.3499999940395355,6919300
2026-02-09,0.36000001430511475,0.39800000190734863,0.3440000116825104,0.37299999594688416,2727700
2026-02-10,0.37400001287460327,0.39500001072883606,0.33500000834465027,0.367000013589859,3679200
2026-02-11,0.3709999918937683,0.3779999911785126,0.3370000123977661,0.35600000619888306,2681800
2026-02-12,0.3540000021457672,0.3580000102519989,0.3179999887943268,0.35600000619888306,1022900
2026-02-13,0.36899998784065247,0.37299999594688416,0.3409999907016754,0.3700000047683716,1520600
2026-02-17,0.3930000066757202,0.3930000066757202,0.34200000762939453,0.3659999966621399,1439300
2026-02-18,0.37299999594688416,0.39500001072883606,0.35499998927116394,0.3799999952316284,892900
2026-02-19,0.3700000047683716,0.3799999952316284,0.34599998593330383,0.3610000014305115,977400
2026-02-20,0.3499999940395355,0.3709999918937683,0.3370000123977661,0.3400000035762787,534800
2026-02-23,0.34299999475479126,0.35100001096725464,0.3240000009536743,0.33799999952316284,657100
2026-02-24,0.33000001311302185,0.3400000035762787,0.328000009059906,0.3330000042915344,289600
2026-02-25,0.3370000123977661,0.36000001430511475,0.335999995470047,0.3409999907016754,594200
2026-02-26,0.3409999907016754,0.36500000953674316,0.33500000834465027,0.35899999737739563,412000
2026-02-27,0.35499998927116394,0.3630000054836273,0.33500000834465027,0.3490000069141388,477500
2026-03-02,0.33000001311302185,0.33000001311302185,0.3059999942779541,0.32899999618530273,843100
2026-03-03,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,653100
2026-03-04,0.3449999988079071,0.34700000286102295,0.3199999928474426,0.3319999873638153,269300
2026-03-05,0.3199999928474426,0.335999995470047,0.3199999928474426,0.32600000500679016,297200
2026-03-06,0.31299999356269836,0.3269999921321869,0.3009999990463257,0.3009999990463257,1034600
2026-03-09,0.3199999928474426,0.33000001311302185,0.2759999930858612,0.2800000011920929,2179500
2026-03-10,0.29499998688697815,0.3059999942779541,0.25099998712539673,0.26600000262260437,1917600
2026-03-11,0.2669999897480011,0.28700000047683716,0.24899999797344208,0.25,3206000
2026-03-12,0.24300000071525574,0.2529999911785126,0.2199999988079071,0.22200000286102295,3021900
2026-03-13,0.23800000548362732,0.23800000548362732,0.1899999976158142,0.1914999932050705,3207157
