date,open,high,low,close,volume
2026-02-09,1.75,2.0139999389648438,1.7300000190734863,1.909999966621399,33500
2026-02-10,1.840000033378601,1.8600000143051147,1.6799999475479126,1.784999966621399,28500
2026-02-11,1.7899999618530273,1.7899999618530273,1.649999976158142,1.6649999618530273,16700
2026-02-12,1.5099999904632568,1.6299999952316284,1.5,1.5199999809265137,46500
2026-02-13,1.590000033378601,1.7400000095367432,1.5499999523162842,1.7400000095367432,82000
2026-02-17,1.649999976158142,1.777999997138977,1.649999976158142,1.7200000286102295,10500
2026-02-18,1.7100000381469727,1.7300000190734863,1.600000023841858,1.600000023841858,11300
2026-02-19,1.6699999570846558,1.6749999523162842,1.590000033378601,1.6100000143051147,14900
2026-02-20,1.600000023841858,1.7599999904632568,1.559999942779541,1.7300000190734863,39300
2026-02-23,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6200000047683716,14400
2026-02-24,1.6349999904632568,1.6399999856948853,1.5099999904632568,1.5499999523162842,24100
2026-02-25,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,34300
2026-02-26,1.5499999523162842,1.5499999523162842,1.375,1.5299999713897705,79000
2026-02-27,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,13100
2026-03-02,1.399999976158142,1.440000057220459,1.2799999713897705,1.3700000047683716,32800
2026-03-03,1.350000023841858,1.3700000047683716,1.25,1.2599999904632568,38700
2026-03-04,1.2599999904632568,1.2899999618530273,1.25,1.25,14900
2026-03-05,1.2790000438690186,1.2790000438690186,1.1799999475479126,1.1799999475479126,28800
2026-03-06,1.2200000286102295,1.350000023841858,1.1349999904632568,1.2899999618530273,95300
2026-03-09,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,24600
2026-03-10,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,5200
2026-03-11,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2699999809265137,785200
2026-03-12,1.0199999809265137,1.1080000400543213,0.8209999799728394,0.9089999794960022,293900
2026-03-13,0.8956000208854675,0.8956000208854675,0.8009999990463257,0.8349000215530396,59547
