date,open,high,low,close,volume
2026-02-20,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.0799999237060547,3300
2026-02-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2026-02-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2026-02-25,3.200000047683716,3.2200000286102295,2.8499999046325684,3.0199999809265137,8800
2026-02-26,3.0199999809265137,3.069999933242798,2.880000114440918,3.069999933242798,3800
2026-02-27,2.809999942779541,3.2200000286102295,2.809999942779541,3.0199999809265137,2700
2026-03-02,2.8399999141693115,3.069999933242798,2.8399999141693115,3.069999933242798,300
2026-03-03,2.75,3.119999885559082,2.75,3.049999952316284,10400
2026-03-04,3.119999885559082,3.119999885559082,2.9200000762939453,2.9200000762939453,900
2026-03-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200
2026-03-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400
2026-03-09,3.200000047683716,3.2200000286102295,2.759999990463257,3.2200000286102295,43800
2026-03-10,3.0,3.0199999809265137,2.6500000953674316,3.0199999809265137,13400
2026-03-11,2.990000009536743,3.0,2.819999933242798,3.0,7400
2026-03-12,2.619999885559082,3.049999952316284,2.619999885559082,3.049999952316284,1900
2026-03-13,2.990000009536743,3.089900016784668,2.7699999809265137,2.8125,3508
