date,open,high,low,close,volume
2025-10-15,136.7100067138672,140.27000427246094,136.7100067138672,140.1999969482422,59800
2025-10-16,139.9499969482422,140.24000549316406,133.86000061035156,133.86000061035156,47600
2025-10-17,132.42999267578125,133.4199981689453,125.80000305175781,126.38999938964844,63100
2025-10-20,127.75,132.30999755859375,127.75,130.60000610351562,25200
2025-10-21,129.58999633789062,132.1999969482422,128.8300018310547,129.9600067138672,21500
2025-10-22,128.8699951171875,130.4499969482422,127.36000061035156,129.64999389648438,22800
2025-10-23,130.24000549316406,132.83999633789062,127.0,131.19000244140625,23700
2025-10-24,133.27999877929688,133.38999938964844,131.35000610351562,131.91000366210938,18600
2025-10-27,133.44000244140625,133.85000610351562,129.80999755859375,130.58999633789062,18000
2025-10-28,130.69000244140625,136.13999938964844,130.30999755859375,133.5500030517578,34500
2025-10-29,134.74000549316406,135.02999877929688,129.44000244140625,133.4600067138672,46000
2025-10-30,129.74000549316406,130.80999755859375,117.41999816894531,122.75,69300
2025-10-31,123.0,123.0,107.2699966430664,111.08000183105469,83100
2025-11-03,111.16000366210938,119.48999786376953,111.16000366210938,116.97000122070312,56300
2025-11-04,115.88999938964844,115.88999938964844,111.87000274658203,113.25,45400
2025-11-05,113.66999816894531,115.04000091552734,111.45999908447266,112.83999633789062,32200
2025-11-06,111.56999969482422,111.9800033569336,109.55999755859375,109.61000061035156,28200
2025-11-07,109.61000061035156,111.2300033569336,109.4000015258789,110.52999877929688,27400
2025-11-10,111.41000366210938,113.5,106.9800033569336,107.62000274658203,36500
2025-11-11,106.80999755859375,108.11000061035156,105.44999694824219,107.06999969482422,42600
2025-11-12,108.0199966430664,111.0,107.08000183105469,110.62999725341797,40000
2025-11-13,110.70999908447266,111.37999725341797,108.36000061035156,110.5,52500
2025-11-14,109.33999633789062,112.55000305175781,107.70999908447266,109.30000305175781,50700
2025-11-17,108.72000122070312,109.91999816894531,103.36000061035156,103.44000244140625,60100
2025-11-18,103.4000015258789,104.44000244140625,101.51000213623047,103.94000244140625,30300
2025-11-19,103.5,104.91000366210938,102.0,103.6500015258789,25200
2025-11-20,105.58999633789062,107.05999755859375,100.54000091552734,100.58999633789062,42100
2025-11-21,100.77999877929688,105.12000274658203,100.0,104.9800033569336,37700
2025-11-24,106.58999633789062,108.63999938964844,99.18000030517578,102.31999969482422,120600
2025-11-25,97.61000061035156,101.69000244140625,92.2300033569336,101.16000366210938,96900
2025-11-26,100.66000366210938,103.0,99.86000061035156,100.0199966430664,55100
2025-11-28,100.26000213623047,102.0999984741211,100.0,101.05999755859375,74200
2025-12-01,98.80000305175781,103.11000061035156,98.80000305175781,101.62999725341797,55600
2025-12-02,101.79000091552734,104.0,100.70999908447266,103.0,39000
2025-12-03,103.19000244140625,106.61000061035156,101.68000030517578,106.30999755859375,48200
2025-12-04,107.12000274658203,107.66000366210938,104.5999984741211,107.58000183105469,28500
2025-12-05,107.62999725341797,110.19999694824219,106.12999725341797,109.66999816894531,41400
2025-12-08,109.63999938964844,111.20999908447266,109.0999984741211,110.69000244140625,50600
2025-12-09,110.58999633789062,112.0,106.05999755859375,108.05000305175781,46700
2025-12-10,108.0,110.20999908447266,106.94999694824219,110.0999984741211,50600
2025-12-11,109.58999633789062,111.93000030517578,108.58999633789062,109.80999755859375,37300
2025-12-12,109.31999969482422,111.16000366210938,107.2699966430664,107.91999816894531,45600
2025-12-15,108.44000244140625,109.98999786376953,105.86000061035156,108.54000091552734,105500
2025-12-16,110.80000305175781,111.79000091552734,109.9000015258789,111.30999755859375,111400
2025-12-17,110.80000305175781,113.4800033569336,108.56999969482422,109.08999633789062,90200
2025-12-18,110.69000244140625,111.1500015258789,106.97000122070312,107.80000305175781,85800
2025-12-19,107.3499984741211,109.95999908447266,106.47000122070312,107.81999969482422,139300
2025-12-22,109.01000213623047,110.5,105.98999786376953,106.83000183105469,127200
2025-12-23,105.9000015258789,108.87000274658203,105.2699966430664,108.05000305175781,169000
2025-12-24,107.12999725341797,107.80000305175781,101.9000015258789,105.31999969482422,83800
2025-12-26,105.12000274658203,106.31999969482422,103.75,104.11000061035156,64600
2025-12-29,104.43000030517578,105.94000244140625,102.88999938964844,104.68000030517578,49800
2025-12-30,104.83999633789062,104.83999633789062,101.4000015258789,103.43000030517578,151500
2025-12-31,103.20999908447266,103.88999938964844,101.2699966430664,102.79000091552734,176600
2026-01-02,103.16000366210938,104.5199966430664,99.16000366210938,100.52999877929688,129300
2026-01-05,101.08000183105469,108.9800033569336,100.91999816894531,108.55000305175781,119600
2026-01-06,107.29000091552734,111.16000366210938,104.0199966430664,110.62999725341797,165400
2026-01-07,110.44000244140625,112.5999984741211,110.44000244140625,111.55000305175781,62000
2026-01-08,112.27999877929688,116.05000305175781,111.94999694824219,116.05000305175781,62900
2026-01-09,116.80000305175781,119.5999984741211,115.88999938964844,119.4000015258789,72600
2026-01-12,118.98999786376953,119.37000274658203,114.37999725341797,118.26000213623047,80400
2026-01-13,119.02999877929688,123.06999969482422,117.41000366210938,122.23999786376953,115200
2026-01-14,122.81999969482422,123.70999908447266,119.33999633789062,122.27999877929688,71600
2026-01-15,122.76000213623047,129.8300018310547,122.30000305175781,127.51000213623047,62900
2026-01-16,127.52999877929688,128.0,125.30000305175781,127.55999755859375,66200
2026-01-20,125.5,126.44999694824219,119.87000274658203,119.9000015258789,48100
2026-01-21,121.47000122070312,122.08999633789062,116.02999877929688,120.5199966430664,62000
2026-01-22,121.97000122070312,123.16999816894531,120.19999694824219,120.44000244140625,62000
2026-01-23,120.44000244140625,120.44000244140625,116.93000030517578,118.69999694824219,44500
2026-01-26,118.63999938964844,120.55999755859375,116.69000244140625,117.58999633789062,60800
2026-01-27,117.77999877929688,121.0199966430664,115.0,119.18000030517578,88500
2026-01-28,119.80000305175781,120.5999984741211,118.29000091552734,120.33000183105469,35700
2026-01-29,121.29000091552734,123.2699966430664,118.94999694824219,123.2699966430664,42800
2026-01-30,121.3499984741211,123.7300033569336,117.87000274658203,118.58999633789062,103900
2026-02-02,119.27999877929688,120.44999694824219,118.33000183105469,119.45999908447266,47800
2026-02-03,119.05000305175781,121.6500015258789,117.38999938964844,120.12999725341797,41600
2026-02-04,120.97000122070312,121.05000305175781,118.16000366210938,119.87000274658203,35300
2026-02-05,119.87000274658203,120.94000244140625,117.91999816894531,118.69999694824219,38800
2026-02-06,120.81999969482422,124.88999938964844,120.7699966430664,122.6500015258789,44700
2026-02-09,122.6500015258789,123.19999694824219,119.72000122070312,120.18000030517578,74900
2026-02-10,120.0999984741211,120.51000213623047,117.33999633789062,117.3499984741211,49600
2026-02-11,118.0199966430664,119.0,114.2300033569336,116.22000122070312,77200
2026-02-12,117.66999816894531,124.88999938964844,115.08000183105469,116.55999755859375,65000
2026-02-13,117.48999786376953,122.06999969482422,116.58999633789062,121.05000305175781,46200
2026-02-17,120.72000122070312,121.55000305175781,116.87999725341797,117.43000030517578,42900
2026-02-18,117.12999725341797,118.94999694824219,115.30999755859375,118.08000183105469,80100
2026-02-19,116.69999694824219,119.2699966430664,116.69999694824219,118.68000030517578,58300
2026-02-20,118.44000244140625,120.5199966430664,118.0199966430664,118.5,81100
2026-02-23,118.44000244140625,119.5999984741211,108.44999694824219,108.79000091552734,104200
2026-02-24,109.0,111.94999694824219,99.04000091552734,99.7699966430664,102700
2026-02-25,101.55999755859375,101.55999755859375,91.27999877929688,92.98999786376953,115000
2026-02-26,92.0,92.0,80.08000183105469,90.02999877929688,114300
2026-02-27,89.54000091552734,96.44999694824219,89.54000091552734,94.68000030517578,84300
2026-03-02,92.16000366210938,96.04000091552734,88.73999786376953,88.76000213623047,109700
2026-03-03,88.76000213623047,90.0999984741211,85.12000274658203,89.33999633789062,109200
2026-03-04,89.91000366210938,93.48999786376953,89.76000213623047,90.58000183105469,87200
2026-03-05,90.36000061035156,93.83000183105469,88.61000061035156,89.7300033569336,85100
2026-03-06,87.93000030517578,88.12999725341797,85.27999877929688,87.12000274658203,74800
2026-03-09,85.01000213623047,85.58999633789062,80.7699966430664,84.05999755859375,52000
2026-03-10,83.76000213623047,86.97000122070312,83.16000366210938,84.76000213623047,111400
2026-03-11,83.48999786376953,84.9000015258789,80.66000366210938,82.05000305175781,62400
2026-03-12,81.5,83.01000213623047,79.43000030517578,80.30999755859375,81600
2026-03-13,80.54000091552734,82.5864028930664,79.26000213623047,80.54000091552734,58508
