date,open,high,low,close,volume
2025-10-06,6.050000190734863,6.079999923706055,5.900000095367432,5.909999847412109,380000
2025-10-07,5.900000095367432,6.0,5.809999942779541,5.880000114440918,483200
2025-10-08,5.880000114440918,6.059999942779541,5.860000133514404,5.96999979019165,406200
2025-10-09,5.949999809265137,5.96999979019165,5.730000019073486,5.760000228881836,522000
2025-10-10,5.760000228881836,5.869999885559082,5.630000114440918,5.650000095367432,465500
2025-10-13,5.690000057220459,5.75,5.550000190734863,5.690000057220459,532300
2025-10-14,5.650000095367432,5.809999942779541,5.599999904632568,5.710000038146973,798700
2025-10-15,5.75,5.860000133514404,5.730000019073486,5.800000190734863,488200
2025-10-16,5.800000190734863,5.909999847412109,5.570000171661377,5.590000152587891,1676200
2025-10-17,5.579999923706055,5.71999979019165,5.579999923706055,5.679999828338623,595100
2025-10-20,5.75,5.820000171661377,5.699999809265137,5.730000019073486,501700
2025-10-21,5.739999771118164,5.829999923706055,5.659999847412109,5.78000020980835,891700
2025-10-22,5.789999961853027,5.889999866485596,5.710000038146973,5.880000114440918,920400
2025-10-23,5.909999847412109,5.929999828338623,5.739999771118164,5.800000190734863,733800
2025-10-24,5.849999904632568,5.849999904632568,5.699999809265137,5.730000019073486,374900
2025-10-27,5.71999979019165,5.760000228881836,5.599999904632568,5.599999904632568,518600
2025-10-28,5.579999923706055,5.630000114440918,5.480000019073486,5.5,1049800
2025-10-29,5.460000038146973,5.5,5.349999904632568,5.429999828338623,923600
2025-10-30,5.409999847412109,5.420000076293945,5.289999961853027,5.300000190734863,584300
2025-10-31,5.269999980926514,5.320000171661377,5.150000095367432,5.21999979019165,878900
2025-11-03,5.21999979019165,5.289999961853027,5.139999866485596,5.21999979019165,580800
2025-11-04,5.190000057220459,5.300000190734863,5.170000076293945,5.289999961853027,968600
2025-11-05,5.309999942779541,5.320000171661377,5.150000095367432,5.260000228881836,1243400
2025-11-06,4.550000190734863,4.630000114440918,3.7699999809265137,3.859999895095825,14719200
2025-11-07,3.880000114440918,4.0,3.690000057220459,3.9700000286102295,2529800
2025-11-10,4.019999980926514,4.199999809265137,3.930000066757202,3.940000057220459,1861700
2025-11-11,3.990000009536743,4.239999771118164,3.930000066757202,4.179999828338623,2977300
2025-11-12,4.190000057220459,4.349999904632568,4.119999885559082,4.210000038146973,1838000
2025-11-13,4.230000019073486,4.369999885559082,4.139999866485596,4.21999979019165,1877900
2025-11-14,4.21999979019165,4.239999771118164,4.070000171661377,4.119999885559082,1309900
2025-11-17,4.099999904632568,4.110000133514404,3.680000066757202,3.690000057220459,1566600
2025-11-18,3.680000066757202,3.75,3.5999999046325684,3.6500000953674316,829000
2025-11-19,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,1076900
2025-11-20,3.5899999141693115,3.619999885559082,3.4100000858306885,3.4200000762939453,1313200
2025-11-21,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4600000381469727,988500
2025-11-24,3.440000057220459,3.4600000381469727,3.319999933242798,3.3499999046325684,950900
2025-11-25,3.359999895095825,3.4200000762939453,3.3399999141693115,3.369999885559082,1310200
2025-11-26,3.369999885559082,3.5899999141693115,3.3499999046325684,3.5799999237060547,1488900
2025-11-28,3.630000114440918,3.7799999713897705,3.619999885559082,3.759999990463257,772000
2025-12-01,3.7300000190734863,3.799999952316284,3.6700000762939453,3.690000057220459,1200800
2025-12-02,3.7100000381469727,3.740000009536743,3.5999999046325684,3.6600000858306885,698300
2025-12-03,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7799999713897705,558600
2025-12-04,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7899999618530273,644500
2025-12-05,3.7899999618530273,3.799999952316284,3.609999895095825,3.609999895095825,759000
2025-12-08,3.630000114440918,3.7200000286102295,3.509999990463257,3.690000057220459,834000
2025-12-09,3.690000057220459,3.7899999618530273,3.680000066757202,3.7699999809265137,1039300
2025-12-10,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.9200000762939453,1217300
2025-12-11,3.9600000381469727,3.9800000190734863,3.8399999141693115,3.8499999046325684,1039300
2025-12-12,3.880000114440918,3.940000057220459,3.7899999618530273,3.799999952316284,866600
2025-12-15,3.799999952316284,3.8499999046325684,3.75,3.8399999141693115,876400
2025-12-16,3.8399999141693115,3.9200000762939453,3.799999952316284,3.8399999141693115,904300
2025-12-17,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,523300
2025-12-18,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8399999141693115,589600
2025-12-19,3.819999933242798,3.8399999141693115,3.6700000762939453,3.7100000381469727,1260700
2025-12-22,3.700000047683716,3.7899999618530273,3.690000057220459,3.7200000286102295,784400
2025-12-23,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6600000858306885,697900
2025-12-24,3.680000066757202,3.799999952316284,3.619999885559082,3.7799999713897705,548600
2025-12-26,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,526000
2025-12-29,3.75,3.8499999046325684,3.7300000190734863,3.8399999141693115,841700
2025-12-30,3.819999933242798,3.9700000286102295,3.799999952316284,3.859999895095825,1165600
2025-12-31,3.8399999141693115,3.869999885559082,3.7899999618530273,3.799999952316284,680000
2026-01-02,3.819999933242798,3.8399999141693115,3.7100000381469727,3.7100000381469727,604000
2026-01-05,3.7100000381469727,3.75,3.5999999046325684,3.609999895095825,920200
2026-01-06,3.630000114440918,3.700000047683716,3.5799999237060547,3.680000066757202,899600
2026-01-07,3.700000047683716,3.759999990463257,3.619999885559082,3.700000047683716,621700
2026-01-08,3.690000057220459,3.809999942779541,3.680000066757202,3.7300000190734863,910800
2026-01-09,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.7200000286102295,570300
2026-01-12,4.360000133514404,4.5,4.159999847412109,4.21999979019165,4348700
2026-01-13,4.260000228881836,4.679999828338623,4.239999771118164,4.489999771118164,1455200
2026-01-14,4.46999979019165,4.53000020980835,4.309999942779541,4.440000057220459,1385100
2026-01-15,4.449999809265137,4.690000057220459,4.369999885559082,4.659999847412109,985100
2026-01-16,4.650000095367432,4.659999847412109,4.429999828338623,4.650000095367432,1201600
2026-01-20,4.53000020980835,4.800000190734863,4.510000228881836,4.75,1322000
2026-01-21,4.699999809265137,4.809999942779541,4.659999847412109,4.769999980926514,1014800
2026-01-22,4.730000019073486,5.010000228881836,4.730000019073486,4.909999847412109,1072200
2026-01-23,4.849999904632568,4.909999847412109,4.800000190734863,4.840000152587891,601600
2026-01-26,4.849999904632568,4.860000133514404,4.710000038146973,4.730000019073486,403200
2026-01-27,4.679999828338623,4.789999961853027,4.679999828338623,4.769999980926514,429000
2026-01-28,4.78000020980835,4.800000190734863,4.539999961853027,4.590000152587891,580700
2026-01-29,4.590000152587891,4.619999885559082,4.510000228881836,4.579999923706055,416900
2026-01-30,4.53000020980835,4.639999866485596,4.510000228881836,4.579999923706055,458800
2026-02-02,4.559999942779541,4.78000020980835,4.539999961853027,4.670000076293945,746200
2026-02-03,4.650000095367432,4.809999942779541,4.639999866485596,4.800000190734863,729400
2026-02-04,4.829999923706055,4.929999828338623,4.829999923706055,4.920000076293945,682300
2026-02-05,4.929999828338623,4.949999809265137,4.78000020980835,4.829999923706055,815800
2026-02-06,6.389999866485596,6.400000095367432,6.369999885559082,6.400000095367432,59940700
2026-02-09,6.400000095367432,6.440000057220459,6.389999866485596,6.389999866485596,6981400
2026-02-10,6.400000095367432,6.409999847412109,6.389999866485596,6.409999847412109,3760600
2026-02-11,6.420000076293945,6.429999828338623,6.400000095367432,6.429999828338623,2178900
2026-02-12,6.420000076293945,6.440000057220459,6.409999847412109,6.429999828338623,2746200
2026-02-13,6.420000076293945,6.449999809265137,6.409999847412109,6.440000057220459,2216500
2026-02-17,6.440000057220459,6.449999809265137,6.400000095367432,6.409999847412109,2521000
2026-02-18,6.420000076293945,6.429999828338623,6.389999866485596,6.409999847412109,2800400
2026-02-19,6.400000095367432,6.429999828338623,6.400000095367432,6.400000095367432,1070100
2026-02-20,6.409999847412109,6.440000057220459,6.389999866485596,6.429999828338623,2907400
2026-02-23,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,1103000
2026-02-24,6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,6691100
2026-02-25,6.440000057220459,6.460000038146973,6.409999847412109,6.409999847412109,1888300
2026-02-26,6.440000057220459,6.460000038146973,6.400000095367432,6.400000095367432,1873000
2026-02-27,6.420000076293945,6.480000019073486,6.400000095367432,6.480000019073486,7699300
2026-03-02,6.480000019073486,6.539999961853027,6.46999979019165,6.489999771118164,3090300
2026-03-03,6.46999979019165,6.489999771118164,6.449999809265137,6.460000038146973,2052700
2026-03-04,6.460000038146973,6.510000228881836,6.449999809265137,6.449999809265137,3510500
2026-03-05,6.449999809265137,6.46999979019165,6.440000057220459,6.440000057220459,2323500
2026-03-06,6.449999809265137,6.480000019073486,6.440000057220459,6.460000038146973,4269800
2026-03-09,6.449999809265137,6.480000019073486,6.440000057220459,6.460000038146973,3578800
2026-03-10,6.449999809265137,6.489999771118164,6.440000057220459,6.440000057220459,1524300
2026-03-11,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,1679300
2026-03-12,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,1268300
2026-03-13,6.460000038146973,6.460000038146973,6.434999942779541,6.440000057220459,3023007
